persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,2,0,-0.3,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,1,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,116,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,4,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Bomb,1,0,1.05,0.5,"[(48.0, 48.0), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 70.4), (50.8, 84.4), (45.2, 115.2), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 143.2), (45.2, 165.6), (45.2, 188.0), (45.2, 207.6), (45.2, 213.2), (45.2, 216.0), (45.2, 221.6), (45.2, 241.2), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 258.0), (45.2, 260.8), (45.2, 263.6), (45.2, 266.4), (45.2, 269.2), (45.2, 272.0), (45.2, 274.8), (45.2, 277.6), (45.2, 277.6), (45.2, 280.4), (45.2, 288.8), (45.2, 311.2), (45.2, 333.6), (45.2, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (56.4, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (45.2, 372.8), (48.0, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,16.0
speedrunner,bomberman,7,Stuck,30,0,-1.18,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (154.4, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 151.6), (115.2, 174.0), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 232.8), (126.4, 244.0), (126.4, 244.0), (126.4, 244.0), (126.4, 244.0), (126.4, 244.0), (109.6, 258.0), (109.6, 280.4), (106.8, 302.8), (84.4, 308.4), (53.6, 308.4), (45.2, 330.8), (45.2, 353.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Stuck,2,0,-0.3,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Bomb,148,0,0.0,0.273,"[(48.0, 48.0), (48.0, 50.8), (48.0, 67.6), (48.0, 90.0), (48.0, 98.4), (48.0, 98.4), (48.0, 106.8), (48.0, 118.0), (48.0, 123.6), (48.0, 146.0), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 168.4), (48.0, 179.6), (48.0, 202.0), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 216.0), (48.0, 193.6), (48.0, 171.2), (48.0, 148.8), (48.0, 126.4), (48.0, 104.0), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 120.8), (48.0, 143.2), (48.0, 160.0), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 165.6), (48.0, 171.2), (48.0, 176.8), (48.0, 176.8), (48.0, 182.4), (48.0, 182.4), (48.0, 188.0), (48.0, 204.8), (48.0, 221.6), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 216.0), (48.0, 210.4), (48.0, 204.8), (48.0, 199.2), (48.0, 193.6), (48.0, 179.6), (48.0, 157.2), (48.0, 134.8), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 123.6), (48.0, 109.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 95.6), (48.0, 101.2), (48.0, 118.0), (48.0, 140.4), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 162.8), (48.0, 168.4), (48.0, 185.2), (48.0, 207.6), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 199.2), (48.0, 176.8), (48.0, 154.4), (48.0, 132.0), (48.0, 109.6), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 95.6), (48.0, 95.6), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 168.4), (48.0, 168.4), (48.0, 168.4), (48.0, 174.0), (48.0, 174.0), (48.0, 174.0), (48.0, 185.2), (48.0, 185.2), (48.0, 190.8), (48.0, 213.2), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 210.4), (48.0, 188.0), (48.0, 165.6)]",0,0,41.12
speedrunner,bomberman,7,Bomb,1,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
