persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,57,0,246.0,0.785,"[(112.0, 432.0), (111.7, 371.0), (118.8, 320.1), (133.8, 291.6), (156.9, 286.4), (188.0, 312.8), (222.9, 374.1), (254.8, 404.1), (292.5, 377.8), (332.5, 375.1), (372.3, 405.1), (411.7, 389.8), (451.7, 372.1), (491.6, 380.5), (528.5, 423.8), (561.0, 378.5), (599.4, 325.8), (639.4, 296.1), (678.0, 289.8), (712.7, 284.9), (750.1, 241.3), (790.1, 268.6), (828.6, 284.9), (868.6, 223.1), (908.6, 184.3), (948.6, 168.7), (988.6, 180.2), (1028.6, 227.1), (1067.2, 299.4), (1101.3, 372.8), (1130.6, 422.3), (1159.0, 356.0), (1195.4, 310.0), (1235.4, 286.3), (1275.4, 286.9), (1315.4, 321.0), (1352.9, 387.9), (1388.8, 390.8), (1428.8, 370.3), (1456.4, 374.8), (1456.0, 413.7), (1454.8, 386.6), (1456.4, 330.4), (1462.9, 295.3), (1477.4, 283.1), (1499.9, 299.5), (1528.0, 316.0), (1559.5, 252.2), (1598.3, 209.4), (1638.3, 189.6), (1678.3, 194.9), (1718.3, 234.5), (1756.8, 304.4), (1791.0, 377.7), (1807.1, 413.6), (1808.6, 349.8), (1811.5, 306.5), (1823.0, 285.7), (1842.5, 289.9), (1869.8, 328.5), (1898.8, 274.5), (1935.3, 223.5), (1975.3, 195.1), (2015.3, 189.9), (2055.3, 216.2), (2095.1, 277.6), (2131.5, 350.9), (2163.4, 424.2), (2191.6, 370.6), (2227.1, 320.5), (2267.1, 293.4), (2307.1, 290.0), (2347.1, 319.3), (2386.4, 382.9), (2421.4, 412.9), (2456.7, 369.1), (2490.6, 394.5), (2519.2, 412.9), (2548.8, 349.2), (2586.2, 308.1), (2626.2, 290.0), (2665.2, 298.0), (2703.6, 340.9), (2741.1, 412.0), (2773.7, 386.6), (2811.4, 330.9), (2851.4, 298.0), (2890.3, 288.3), (2926.5, 294.4), (2965.3, 228.4), (3005.3, 185.0), (3045.3, 164.7), (3085.3, 169.5), (3125.2, 208.7), (3164.5, 278.3), (3202.9, 311.4), (3241.7, 352.0), (3279.7, 422.3), (3313.2, 378.5), (3352.1, 378.5), (3390.7, 423.6), (3424.8, 378.5), (3464.1, 378.5), (3501.6, 423.3), (3534.7, 378.5), (3573.4, 326.4), (3613.4, 297.5), (3653.4, 291.9), (3692.5, 284.9), (3731.9, 221.1), (3760.4, 179.2), (3766.9, 160.5), (3781.4, 167.7), (3800.5, 130.6), (3825.5, 74.7), (3858.6, 41.5), (3898.0, 31.4), (3938.0, 51.4), (3977.0, 107.0), (4011.7, 176.0), (4043.6, 107.4), (4082.5, 61.5), (4122.5, 38.7), (4162.5, 40.2), (4202.5, 75.2), (4242.1, 142.7), (4277.9, 216.1), (4309.3, 289.4), (4342.6, 250.5), (4382.3, 197.2), (4422.3, 166.5), (4462.3, 159.0), (4502.3, 181.5), (4542.1, 239.6), (4578.4, 313.0), (4610.4, 386.3), (4622.9, 403.9), (4625.4, 342.7), (4635.9, 302.8), (4654.4, 285.9), (4680.9, 295.0), (4712.5, 336.0), (4721.9, 267.1), (4731.4, 218.6), (4748.9, 192.0), (4774.4, 189.1), (4807.9, 218.8), (4843.9, 282.8), (4875.1, 258.6), (4911.6, 202.4), (4951.6, 168.2), (4991.6, 157.1), (5031.6, 174.5), (5071.3, 227.5), (5107.7, 300.8), (5139.7, 368.0), (5168.7, 299.4), (5205.7, 251.7), (5245.7, 226.1), (5285.7, 224.2), (5325.3, 255.0), (5360.7, 294.3), (5395.2, 228.2), (5435.0, 184.9), (5475.0, 164.6), (5515.0, 169.4), (5555.0, 208.6), (5593.1, 278.2), (5626.7, 351.5), (5655.9, 314.5), (5691.5, 261.0), (5731.5, 229.7), (5771.5, 221.4), (5811.3, 243.3), (5840.1, 243.8), (5845.6, 182.6), (5859.1, 141.9), (5880.6, 124.0), (5910.1, 132.1), (5944.7, 175.1), (5982.9, 114.6), (6022.9, 63.7), (6062.9, 35.2), (6102.9, 30.1), (6142.9, 56.4), (6182.7, 117.8), (6219.1, 191.1)]",0,0,24.83
experienced,mario,Mario1-1,Success,27,1,176.04,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (138.3, 291.3), (146.9, 285.4), (151.1, 310.9), (151.5, 371.6), (151.5, 422.3), (156.0, 356.3), (168.5, 310.7), (188.4, 287.2), (206.8, 288.1), (220.8, 322.5), (230.8, 389.6), (244.8, 405.9), (266.4, 382.4), (296.1, 383.3), (333.5, 417.7), (373.5, 382.7), (413.5, 370.8), (452.5, 387.5), (490.9, 432.0), (530.2, 368.0), (568.7, 384.9), (602.9, 432.0), (635.7, 368.0), (669.5, 384.9), (698.9, 432.0), (727.0, 368.0), (756.0, 384.9), (780.6, 432.0), (803.9, 368.0), (832.5, 384.9), (858.5, 432.0), (880.0, 363.1), (881.8, 314.6), (886.9, 288.0), (889.5, 285.1), (889.5, 314.8), (889.5, 358.3), (891.1, 292.3), (897.0, 246.7), (899.6, 223.2), (899.6, 224.1), (899.6, 258.5), (899.6, 325.6), (899.8, 339.9), (901.7, 279.0), (907.1, 238.6), (908.4, 221.0), (908.4, 229.3), (908.4, 272.7), (908.4, 343.9), (908.6, 322.8), (912.1, 266.9), (922.4, 232.1), (930.2, 220.2), (933.6, 236.9), (933.8, 289.1), (933.8, 362.3), (936.4, 306.9), (946.9, 256.1), (963.4, 226.9), (976.7, 221.0), (985.6, 246.6), (989.9, 307.3), (990.8, 380.6), (992.2, 413.0), (997.7, 349.5), (1011.2, 306.5), (1032.7, 285.9), (1062.2, 290.4), (1099.3, 329.3), (1139.2, 398.8), (1176.2, 395.0), (1215.9, 336.3), (1255.9, 298.4), (1295.9, 283.4), (1335.9, 295.5), (1375.9, 343.0), (1415.2, 415.4), (1452.1, 378.5), (1456.8, 324.9), (1464.2, 292.5), (1479.8, 283.2), (1501.3, 304.0), (1521.0, 306.9), (1545.8, 245.7), (1578.5, 205.1), (1617.8, 187.1), (1656.8, 195.2), (1691.5, 238.2), (1721.8, 309.4), (1750.5, 382.7), (1776.2, 412.9), (1804.0, 349.1), (1810.6, 305.8), (1821.1, 285.0), (1839.6, 289.2), (1860.9, 327.8), (1882.6, 273.8), (1911.9, 222.7), (1949.1, 193.2), (1989.0, 187.0), (2026.0, 212.3), (2058.5, 272.7), (2086.5, 346.0), (2110.1, 419.4), (2130.5, 378.5), (2157.6, 324.9), (2192.8, 292.5), (2232.8, 283.2), (2272.3, 304.0), (2310.8, 235.2), (2349.3, 186.7), (2386.4, 160.1), (2426.4, 157.1), (2466.2, 186.8), (2480.0, 250.8), (2480.1, 285.0), (2485.0, 241.1), (2488.4, 266.4), (2488.7, 285.0), (2493.6, 241.1), (2497.0, 266.4), (2497.3, 285.0), (2502.2, 241.1), (2505.6, 266.4), (2505.9, 285.0), (2510.8, 241.1), (2514.2, 266.4), (2514.3, 326.2), (2514.5, 399.5), (2521.5, 395.0), (2537.4, 336.3), (2554.7, 298.4), (2576.5, 283.4), (2594.4, 295.5), (2607.9, 343.0), (2617.0, 415.4), (2627.9, 378.5), (2647.4, 324.9), (2674.9, 292.5), (2710.2, 283.2), (2745.2, 304.0), (2775.7, 360.4), (2806.6, 404.5), (2844.3, 375.3), (2884.3, 369.4), (2924.3, 394.9), (2964.3, 412.9), (3004.3, 349.1), (3042.9, 305.8), (3082.9, 285.0), (3122.9, 289.2), (3161.5, 267.1), (3201.5, 208.4), (3241.5, 170.5), (3280.0, 155.4), (3319.5, 167.5), (3357.6, 215.0), (3391.2, 287.5), (3419.6, 250.5), (3443.5, 250.5), (3463.0, 294.6), (3472.0, 366.1), (3472.0, 432.0), (3475.5, 368.0), (3481.2, 384.9), (3492.9, 432.0), (3508.7, 368.0), (3528.1, 384.9), (3544.6, 432.0), (3560.3, 363.1), (3579.9, 314.6), (3596.5, 288.0), (3612.1, 285.1), (3623.2, 314.8), (3630.0, 378.8), (3634.2, 412.9), (3646.7, 349.1), (3661.3, 305.8), (3682.1, 285.0), (3705.3, 289.2), (3724.2, 267.1), (3747.3, 208.4), (3760.8, 170.5), (3768.2, 155.4), (3783.8, 167.5), (3804.3, 122.5), (3831.9, 68.9), (3867.6, 36.6), (3907.6, 27.3), (3946.1, 48.1), (3980.3, 104.5), (4010.2, 176.0), (4040.1, 107.1), (4076.9, 58.6), (4114.1, 32.0), (4153.9, 29.1), (4190.3, 58.8), (4222.2, 122.8), (4249.7, 196.1), (4274.7, 269.4), (4303.0, 267.0), (4339.6, 208.3), (4379.6, 170.4), (4419.6, 155.4), (4458.1, 167.5), (4492.3, 215.0), (4522.0, 287.4), (4547.3, 360.8), (4568.1, 432.0), (4587.6, 363.1), (4615.1, 314.6), (4650.6, 288.0), (4690.6, 285.1), (4730.6, 294.3), (4770.6, 228.0), (4810.6, 182.0), (4850.6, 158.3), (4890.2, 158.9), (4926.0, 193.0), (4957.4, 259.9), (4984.4, 333.3), (5006.9, 400.0), (5028.0, 331.1), (5057.2, 282.6), (5094.3, 256.0), (5134.3, 253.1), (5174.3, 282.8), (5211.8, 346.8), (5244.8, 420.1), (5279.9, 385.1), (5318.3, 373.2), (5356.5, 389.9), (5396.0, 422.3), (5435.6, 356.0), (5474.2, 310.0), (5514.2, 286.3), (5554.2, 286.9), (5594.2, 321.0), (5634.0, 348.9), (5674.0, 285.1), (5714.0, 241.8), (5754.0, 221.0), (5794.0, 225.2), (5834.0, 263.8), (5842.6, 209.8), (5853.1, 158.7), (5871.6, 129.2), (5898.1, 123.0), (5932.6, 148.3), (5969.4, 147.8), (6008.6, 86.6), (6048.6, 45.9), (6088.6, 28.0), (6127.5, 36.1), (6162.3, 79.1), (6192.5, 150.3), (6218.4, 223.6)]",0,0,34.72
experienced,mario,Mario1-1,Success,8,0,211.83,0.784,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (181.0, 309.5), (200.6, 370.0), (216.9, 400.0), (239.3, 373.6), (269.7, 371.0), (307.7, 401.0), (347.2, 385.6), (387.2, 368.0), (427.2, 376.3), (464.1, 419.6), (502.8, 384.6), (542.8, 372.8), (581.4, 389.4), (618.5, 402.1), (658.5, 375.7), (698.5, 373.1), (738.5, 403.1), (778.5, 403.8), (818.5, 370.5), (858.5, 399.9), (880.4, 403.9), (882.6, 343.0), (893.1, 302.6), (911.6, 285.0), (937.0, 293.3), (959.8, 336.7), (978.2, 331.0), (1001.5, 272.3), (1032.7, 234.4), (1071.3, 219.4), (1111.3, 231.5), (1148.2, 279.0), (1180.7, 351.4), (1199.8, 424.8), (1198.9, 370.6), (1205.4, 319.6), (1219.9, 290.1), (1242.4, 283.9), (1265.9, 309.1), (1285.0, 368.0), (1302.7, 299.1), (1328.4, 250.6), (1362.2, 224.0), (1401.8, 221.1), (1440.8, 250.8), (1475.5, 314.8), (1506.3, 290.6), (1543.0, 234.4), (1583.0, 199.3), (1623.0, 187.1), (1662.8, 203.5), (1699.2, 255.4), (1729.9, 328.6), (1754.8, 401.9), (1775.2, 395.0), (1800.4, 336.3), (1833.7, 298.4), (1873.3, 283.4), (1913.2, 295.5), (1950.1, 343.0), (1982.6, 415.4), (2011.9, 378.5), (2047.9, 324.9), (2087.9, 292.5), (2127.9, 283.2), (2167.5, 304.0), (2203.3, 360.4), (2235.3, 432.0), (2268.5, 368.0), (2307.9, 384.9), (2345.0, 432.0), (2382.1, 363.1), (2384.8, 314.8), (2387.5, 288.6), (2393.6, 286.0), (2395.3, 285.0), (2400.8, 221.5), (2414.3, 178.5), (2435.8, 157.9), (2465.3, 162.4), (2500.9, 139.0), (2540.5, 80.3), (2580.5, 42.4), (2620.5, 27.4), (2660.4, 39.5), (2697.4, 87.0), (2728.7, 159.4), (2753.3, 122.5), (2784.2, 68.9), (2822.6, 36.5), (2862.6, 27.2), (2902.2, 48.0), (2938.0, 104.4), (2969.4, 177.8), (2996.4, 251.1), (3018.9, 324.4), (3036.9, 397.8), (3048.8, 395.0), (3064.0, 336.3), (3086.0, 298.4), (3116.1, 283.4), (3153.8, 295.5), (3190.8, 250.5), (3230.7, 196.9), (3270.7, 164.5), (3310.7, 155.3), (3350.5, 176.1), (3376.0, 232.5), (3376.5, 305.8), (3376.5, 379.1), (3376.8, 413.0), (3382.3, 369.1), (3395.8, 394.4), (3411.5, 412.9), (3428.7, 369.1), (3444.5, 394.4), (3460.2, 412.9), (3481.1, 369.1), (3509.3, 394.4), (3535.6, 412.9), (3564.1, 349.1), (3600.6, 305.8), (3640.6, 285.0), (3680.6, 289.2), (3719.2, 267.1), (3759.1, 208.4), (3760.1, 170.5), (3765.6, 155.4), (3778.9, 167.5), (3791.9, 122.5), (3811.3, 68.9), (3838.7, 36.6), (3874.0, 27.3), (3913.6, 48.1), (3949.4, 104.5), (3980.8, 177.8), (3984.0, 251.2), (3983.6, 324.5), (3983.6, 397.8), (3982.4, 395.0), (3985.9, 336.3), (3997.4, 298.4), (4016.9, 283.4), (4044.4, 295.5), (4075.8, 250.5), (4113.6, 249.6), (4151.7, 292.0), (4185.3, 362.8), (4208.1, 362.5), (4213.6, 303.9), (4227.1, 265.9), (4248.6, 250.9), (4277.9, 263.0), (4306.9, 304.0), (4332.9, 235.1), (4367.0, 186.6), (4406.7, 160.0), (4446.7, 157.1), (4485.7, 186.8), (4520.4, 250.8), (4550.7, 324.1), (4576.0, 397.4), (4597.0, 395.0), (4622.8, 336.3), (4656.7, 298.4), (4696.4, 283.4), (4736.4, 295.5), (4774.8, 250.5), (4814.8, 196.9), (4854.8, 164.5), (4894.8, 155.3), (4934.4, 176.1), (4970.3, 232.5), (5001.6, 305.8), (5028.2, 379.1), (5049.9, 412.9), (5073.7, 349.1), (5105.5, 305.8), (5144.4, 285.0), (5184.4, 289.2), (5223.0, 327.8), (5257.2, 397.1), (5290.3, 395.0), (5329.9, 372.3), (5369.9, 406.1), (5408.0, 395.0), (5447.9, 336.3), (5487.9, 298.4), (5527.9, 283.4), (5567.9, 295.5), (5605.4, 343.0), (5639.0, 322.6), (5677.7, 266.4), (5717.7, 231.3), (5757.7, 219.1), (5797.7, 235.5), (5835.9, 252.0), (5842.6, 188.2), (5853.1, 144.9), (5871.6, 124.1), (5897.5, 128.3), (5921.9, 166.9), (5943.0, 122.5), (5971.0, 68.9), (6006.9, 36.5), (6046.9, 27.2), (6086.5, 48.0), (6122.3, 104.4), (6153.7, 177.8), (6180.7, 251.1), (6203.2, 324.4), (6221.2, 397.8)]",0,0,28.83
experienced,mario,Mario1-1,Pit,22,0,217.63,0.272,"[(112.0, 432.0), (111.7, 371.0), (118.8, 320.6), (133.8, 293.2), (156.9, 289.4), (188.0, 318.3), (221.6, 381.7), (252.7, 398.0), (290.4, 374.5), (330.4, 375.4), (369.3, 409.8), (408.4, 384.7), (448.4, 369.9), (488.4, 382.4), (525.3, 430.1), (558.5, 370.6), (597.7, 320.8), (637.7, 294.1), (676.7, 291.0), (711.3, 275.9), (749.1, 242.8), (788.7, 274.5), (826.6, 275.9), (866.6, 217.0), (906.6, 181.1), (946.6, 168.3), (986.6, 184.1), (1026.6, 235.5), (1064.1, 308.6), (1097.1, 381.9), (1124.9, 412.9), (1153.8, 349.3), (1190.6, 306.5), (1230.6, 286.4), (1270.6, 291.3), (1310.5, 330.6), (1347.4, 400.2), (1384.0, 390.1), (1424.0, 372.5), (1456.1, 380.8), (1456.2, 424.2), (1455.3, 370.7), (1457.2, 319.7), (1465.8, 290.1), (1482.2, 283.9), (1506.8, 309.2), (1533.0, 298.5), (1563.4, 240.6), (1601.5, 204.8), (1641.5, 192.2), (1681.5, 208.1), (1721.4, 259.6), (1758.3, 332.7), (1790.8, 406.0), (1808.4, 386.6), (1808.4, 330.4), (1814.9, 295.3), (1829.4, 283.1), (1851.9, 299.5), (1878.7, 316.1), (1907.1, 253.0), (1943.5, 211.5), (1983.5, 193.1), (2023.5, 200.7), (2063.5, 243.3), (2101.5, 314.3), (2135.1, 387.6), (2160.0, 461.0), (2160.0, 534.3), (2160.0, 607.6), (2160.0, 680.9)]",0,0,9.42
experienced,mario,Mario1-1,Enemy,4,0,240.56,0.047,"[(112.0, 432.0), (122.5, 432.0), (159.5, 395.2), (199.5, 337.3), (238.8, 300.5), (274.1, 286.8), (304.9, 300.4), (332.5, 349.2), (366.1, 422.0)]",0,0,1.12
experienced,mario,Mario1-1,Success,5,0,180.33,0.784,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (130.9, 290.4), (139.2, 284.2), (143.0, 309.5), (143.3, 370.0), (142.8, 422.3), (143.3, 356.0), (151.8, 310.0), (162.9, 286.3), (169.5, 286.9), (171.7, 321.0), (171.7, 387.9), (173.5, 390.8), (183.0, 370.3), (200.0, 374.8), (215.3, 413.7), (233.3, 378.7), (259.2, 366.8), (293.0, 383.5), (327.0, 408.4), (365.4, 379.1), (405.4, 373.2), (444.0, 398.8), (476.8, 404.6), (511.8, 370.5), (551.3, 399.9), (586.3, 403.8), (623.8, 342.6), (624.0, 301.9), (628.5, 284.0), (635.2, 292.1), (640.4, 258.6), (651.0, 202.5), (669.6, 167.3), (695.7, 155.2), (720.2, 171.5), (740.9, 114.7), (768.9, 63.7), (805.0, 34.2), (844.8, 28.0), (881.2, 53.2), (913.1, 113.7), (940.6, 187.0), (963.7, 260.3), (982.3, 333.7), (996.5, 407.0), (1006.7, 386.6), (1022.8, 330.4), (1047.0, 295.3), (1077.2, 283.1), (1104.1, 299.5), (1124.7, 351.4), (1140.6, 424.6), (1152.6, 370.6), (1172.0, 319.6), (1199.4, 290.1), (1234.8, 283.9), (1271.2, 309.1), (1303.1, 369.6), (1330.3, 422.3), (1358.1, 356.0), (1393.8, 310.0), (1433.8, 286.3), (1473.8, 286.9), (1512.7, 321.0), (1548.6, 281.6), (1588.5, 228.0), (1628.5, 195.6), (1668.5, 186.3), (1705.4, 207.2), (1737.9, 263.5), (1764.5, 336.9), (1785.4, 410.2), (1801.4, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1855.8, 299.5), (1873.2, 316.0), (1892.7, 252.2), (1920.2, 208.9), (1955.7, 188.1), (1994.6, 192.3), (2029.3, 230.9), (2059.6, 300.2), (2085.5, 373.5), (2104.4, 422.3), (2121.4, 356.0), (2143.8, 310.0), (2173.6, 286.3), (2205.8, 286.9), (2231.1, 321.0), (2251.0, 387.9), (2268.5, 403.8), (2288.9, 370.5), (2313.2, 399.9), (2332.4, 403.8), (2354.3, 342.6), (2384.1, 301.9), (2421.7, 284.0), (2461.5, 292.1), (2498.3, 258.6), (2537.3, 246.7), (2569.8, 284.7), (2594.7, 353.7), (2614.3, 427.0), (2626.9, 370.6), (2645.9, 319.6), (2672.8, 290.1), (2704.9, 283.9), (2733.0, 309.1), (2756.8, 369.6), (2775.5, 422.3), (2793.5, 356.0), (2819.4, 310.0), (2853.4, 286.3), (2893.1, 286.9), (2931.2, 275.8), (2970.2, 242.5), (3004.0, 271.9), (3030.2, 335.3), (3051.4, 408.7), (3073.5, 386.0), (3103.7, 371.2), (3141.6, 383.6), (3180.1, 431.4), (3215.0, 370.6), (3254.8, 319.6), (3294.8, 290.1), (3332.3, 283.9), (3369.3, 309.1), (3376.0, 369.6), (3376.7, 422.3), (3381.2, 368.3), (3393.7, 389.3), (3409.8, 422.3), (3426.5, 368.3), (3442.7, 389.3), (3458.2, 422.3), (3478.0, 368.3), (3505.7, 389.3), (3532.4, 422.3), (3558.4, 356.0), (3592.3, 310.0), (3632.1, 286.3), (3672.1, 286.9), (3708.7, 275.8), (3747.2, 214.6), (3760.0, 174.0), (3764.5, 156.0), (3777.0, 164.1), (3791.6, 130.7), (3811.5, 74.5), (3839.5, 39.4), (3875.2, 27.2), (3910.6, 43.6), (3941.5, 95.5), (3968.0, 168.7), (3984.0, 242.0), (3983.6, 315.3), (3983.6, 388.7), (3982.5, 403.8), (3985.0, 342.6), (3995.5, 301.9), (4014.0, 284.0), (4040.5, 292.1), (4070.4, 258.6), (4105.9, 246.7), (4144.5, 284.7), (4178.7, 353.7), (4207.5, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4296.9, 302.6), (4318.1, 242.6), (4346.6, 191.6), (4383.1, 162.1), (4422.9, 155.9), (4459.3, 181.1), (4491.3, 241.6), (4518.4, 314.9), (4539.7, 388.3), (4556.2, 403.8), (4576.4, 342.6), (4604.6, 301.9), (4640.7, 284.0), (4680.7, 292.1), (4720.5, 335.1), (4723.5, 266.3), (4735.0, 217.7), (4754.5, 191.1), (4775.0, 188.2), (4791.1, 217.9), (4802.6, 281.9), (4807.7, 258.6), (4818.0, 202.5), (4836.2, 167.4), (4859.6, 155.2), (4879.1, 171.6), (4894.2, 223.6), (4904.8, 296.7), (4913.0, 242.6), (4928.7, 191.6), (4952.4, 162.1), (4980.1, 155.9), (5003.4, 181.1), (5022.4, 241.6), (5036.8, 314.9), (5046.0, 388.3), (5050.4, 403.8), (5058.5, 342.7), (5074.5, 302.1), (5098.6, 284.2), (5130.1, 292.3), (5160.0, 335.4), (5185.5, 331.0), (5215.9, 272.3), (5253.9, 234.4), (5293.9, 219.4), (5333.9, 231.5), (5370.8, 279.0), (5402.8, 258.6), (5440.1, 202.4), (5480.1, 167.3), (5520.1, 155.1), (5557.6, 171.5), (5590.7, 223.4), (5619.3, 296.6), (5643.4, 368.0), (5666.3, 299.1), (5697.1, 250.6), (5735.4, 224.0), (5775.4, 221.1), (5815.3, 250.8), (5840.4, 225.7), (5846.9, 169.6), (5861.4, 134.4), (5883.9, 122.2), (5912.4, 138.6), (5937.2, 166.3), (5961.2, 100.0), (5993.1, 54.0), (6032.1, 30.3), (6071.4, 30.9), (6106.7, 65.0), (6137.5, 131.9), (6163.9, 205.3), (6185.8, 278.6), (6203.3, 351.9), (6216.4, 425.3), (6225.7, 370.6)]",0,0,33.87
experienced,mario,Mario1-1,Enemy,3,0,93.25,0.047,"[(112.0, 432.0), (114.8, 371.3), (124.7, 320.5), (133.1, 291.3), (137.0, 285.4), (137.3, 310.9), (137.3, 371.6), (137.3, 422.3), (141.8, 356.3), (153.2, 310.7), (162.0, 287.2), (166.4, 288.1), (166.9, 322.5), (166.9, 389.6), (168.8, 392.5), (178.3, 372.0), (195.8, 376.5), (219.7, 415.4), (250.1, 380.4), (288.2, 368.5), (328.2, 385.1), (367.5, 432.0)]",0,0,2.83
experienced,mario,Mario1-1,Enemy,3,0,240.84,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.3, 370.0), (308.2, 400.0), (348.2, 373.6), (388.2, 371.0), (428.2, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,17,0,198.03,0.272,"[(112.0, 432.0), (117.0, 379.1), (130.5, 328.8), (152.0, 301.6), (181.5, 298.1), (217.1, 327.2), (256.9, 390.8), (296.2, 403.9), (336.2, 345.0), (376.2, 309.1), (416.2, 296.3), (456.2, 312.1), (496.1, 363.5), (499.5, 432.0), (507.1, 368.0), (522.7, 384.9), (546.3, 432.0), (574.1, 364.1), (609.8, 319.3), (625.2, 297.5), (633.8, 300.0), (652.5, 250.5), (680.0, 198.0), (689.9, 167.0), (699.4, 159.1), (716.4, 166.9), (738.0, 102.1), (767.6, 60.5), (805.1, 42.0), (845.0, 49.5), (881.9, 91.9), (914.4, 162.9), (942.5, 236.2), (966.1, 309.5), (986.4, 382.9), (1008.7, 422.6), (1037.6, 357.9), (1074.4, 316.3), (1114.4, 297.7), (1154.4, 305.2), (1194.4, 347.7), (1234.4, 323.0), (1274.4, 269.8), (1314.4, 239.7), (1354.4, 233.0), (1394.4, 257.7), (1434.4, 317.6), (1456.8, 390.9), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1526.1, 335.1), (1562.3, 275.6), (1602.3, 228.1), (1642.3, 203.8), (1682.3, 203.8), (1720.4, 237.4), (1755.2, 303.9), (1794.6, 377.3), (1808.9, 413.2), (1808.8, 349.7), (1811.5, 306.7), (1823.0, 286.1), (1842.5, 290.6), (1870.0, 329.5), (1902.1, 276.4), (1940.9, 229.0), (1980.9, 204.7), (2020.9, 204.7), (2059.0, 238.2), (2092.6, 304.8), (2124.7, 378.1), (2160.0, 451.5), (2160.0, 524.8), (2160.0, 598.1), (2160.0, 671.5)]",0,0,10.37
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,-0.05,0.014,"[(112.0, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0), (111.9, 432.0)]",0,0,2.32
