persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,0,0,31.47,0.298,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0), (248.2, 691.9), (248.2, 691.3), (248.2, 691.0)]",0,5.57
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,3.12,0.107,"[(73.0, 685.0), (88.1, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3), (88.7, 691.0), (88.7, 691.9), (88.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,1,0,37.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,10,0,20.51,0.267,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (230.5, 610.4), (185.4, 562.5), (186.5, 533.5), (216.5, 523.3), (246.5, 531.9), (270.7, 559.4), (302.7, 605.7), (249.0, 568.4), (192.3, 515.8), (181.9, 482.1), (195.1, 467.2), (206.2, 471.1), (215.2, 493.9), (226.9, 535.5), (248.4, 596.0), (287.8, 675.3), (306.6, 679.2), (249.0, 624.4), (192.3, 571.8), (181.9, 538.1), (209.0, 523.2), (239.0, 527.1), (267.6, 549.9), (292.7, 591.5), (269.7, 583.6), (202.2, 526.3), (180.2, 487.9), (192.3, 468.2), (203.1, 467.5), (213.5, 485.5), (220.9, 522.4), (241.7, 578.2), (277.8, 652.8), (302.2, 683.3), (269.7, 640.5), (202.2, 583.2), (180.2, 544.7), (201.5, 525.1), (231.5, 524.3), (261.5, 542.4), (282.8, 579.3), (290.3, 600.9)]",0,6.65
experienced,meatboy,4,Pit,0,0,-213.15,0.0,"[(73.0, 685.0), (67.1, 691.3), (34.9, 691.0), (-5.1, 691.9), (-42.7, 707.2), (-75.1, 741.4), (-102.1, 794.4)]",0,0.9
experienced,meatboy,4,Stuck,10,0,20.51,0.267,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 677.1), (230.5, 610.4), (185.4, 562.5), (186.5, 533.5), (216.5, 523.3), (246.5, 531.9), (270.7, 559.4), (302.7, 605.7), (249.0, 568.4), (192.3, 515.8), (181.9, 482.1), (195.1, 467.2), (206.2, 471.1), (215.2, 493.9), (226.9, 535.5), (248.4, 596.0), (287.8, 675.3), (306.6, 679.2), (249.0, 624.4), (192.3, 571.8), (181.9, 538.1), (209.0, 523.2), (239.0, 527.1), (267.6, 549.9), (292.7, 591.5), (269.7, 583.6), (202.2, 526.3), (180.2, 487.9), (192.3, 468.2), (203.1, 467.5), (213.5, 485.5), (220.9, 522.4), (241.7, 578.2), (277.8, 652.8), (302.2, 683.3), (269.7, 640.5), (202.2, 583.2), (180.2, 544.7), (201.5, 525.1), (231.5, 524.3), (261.5, 542.4), (282.8, 579.3), (290.3, 600.9)]",0,6.65
experienced,meatboy,4,Stuck,1,0,37.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-263.39,0.0,"[(73.0, 685.0), (52.8, 691.3), (13.3, 678.4), (-21.7, 676.1), (-55.4, 692.6), (-93.7, 728.0), (-133.4, 782.2)]",0,0.92
experienced,meatboy,4,Stuck,1,0,0.14,0.089,"[(73.0, 685.0), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3), (73.7, 691.0), (73.7, 691.9), (73.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,58.62,0.375,"[(73.0, 685.0), (73.0, 691.3), (106.0, 691.0), (146.0, 691.9), (186.0, 691.3), (226.0, 691.0), (266.0, 691.9), (306.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,-7.05,0.012,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (97.3, 691.0), (99.3, 691.9), (101.3, 691.3), (103.3, 691.0), (105.3, 691.9), (107.3, 691.3), (109.3, 691.0), (111.3, 691.9), (113.3, 691.3), (115.3, 691.0), (117.3, 691.9), (119.3, 691.3), (121.3, 691.0), (123.3, 691.9), (125.3, 691.3), (127.3, 691.0), (129.3, 691.9), (131.3, 691.3), (133.3, 691.0), (135.3, 691.9), (134.7, 691.3), (130.9, 691.0), (127.1, 691.9), (123.3, 691.3), (119.6, 691.0), (115.8, 691.9), (112.0, 691.3), (108.2, 691.0), (104.4, 691.9), (100.7, 691.3), (96.9, 691.0), (93.1, 691.9), (89.3, 691.3), (85.6, 691.0), (81.8, 691.9), (78.0, 691.3), (74.2, 691.0), (70.4, 691.9), (66.7, 691.3), (62.9, 691.0), (59.1, 691.9), (55.3, 691.3), (51.6, 691.0), (47.8, 691.9), (44.0, 691.3), (40.2, 691.0), (36.4, 691.9), (32.7, 691.3), (28.9, 691.0), (25.1, 691.9), (21.3, 691.3), (17.6, 691.0), (13.8, 691.9), (10.0, 691.3)]",0,8.93
experienced,meatboy,4,Stuck,0,0,55.83,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (311.5, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,41.75,0.374,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (172.1, 691.9), (212.1, 691.3), (252.1, 691.0), (292.1, 691.9), (308.2, 677.1), (311.0, 677.1), (310.3, 691.3), (311.0, 674.3), (311.0, 681.4), (311.0, 679.5), (311.0, 674.8), (311.0, 688.9), (311.0, 675.5), (311.0, 677.9), (311.5, 683.6), (311.0, 674.2), (311.0, 683.6), (311.0, 677.9), (311.0, 675.5), (311.0, 691.0), (311.0, 674.8), (311.0, 679.5), (311.0, 681.4), (311.0, 674.3), (311.0, 686.1), (311.0, 676.5), (311.0, 676.6), (310.3, 691.3), (311.0, 674.3), (311.0, 681.4), (311.0, 679.5), (311.0, 674.8), (311.0, 688.9), (311.0, 675.5), (311.0, 677.9), (311.5, 683.6), (311.0, 674.2), (311.0, 683.6), (311.0, 677.9), (311.0, 675.5), (311.0, 691.0)]",0,5.8
