persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,7,0,280.03,0.627,"[(105.0, 269.0), (121.4, 265.3), (135.5, 258.2), (157.0, 270.0), (170.5, 260.1), (189.6, 262.5), (211.4, 265.1), (229.5, 258.0), (255.0, 269.8), (282.4, 260.0), (306.9, 262.3), (332.8, 265.1), (353.4, 258.0), (380.1, 269.8), (401.6, 260.0), (462.4, 262.3), (542.4, 283.6), (622.4, 323.6), (702.4, 382.5), (782.4, 460.3)]",0,2.63
speedrunner,meatboy,2,Pit,1,0,56.29,0.39,"[(105.0, 269.0), (99.6, 275.3), (126.0, 275.0), (144.5, 275.9), (159.6, 275.3), (173.7, 275.0), (184.5, 275.9), (194.2, 275.3), (203.0, 275.0), (210.8, 275.9), (217.2, 275.3), (224.6, 275.0), (230.6, 275.9), (236.2, 275.3), (239.9, 275.0), (244.9, 275.9), (249.6, 275.3), (253.3, 275.0), (258.3, 275.9), (262.9, 275.3), (266.6, 275.0), (271.6, 275.9), (276.2, 275.3), (279.9, 275.0), (284.9, 275.9), (289.6, 275.3), (293.2, 275.0), (298.2, 275.9), (302.9, 275.3), (306.6, 275.0), (311.6, 275.9), (316.2, 275.3), (319.9, 275.0), (324.9, 275.9), (329.6, 275.3), (333.2, 275.0), (338.2, 275.9), (342.9, 275.3), (346.6, 275.0), (351.6, 275.9), (356.2, 275.3), (359.9, 275.0), (364.9, 275.9), (369.6, 275.3), (373.2, 275.0), (378.2, 275.9), (382.9, 275.3), (386.6, 275.0), (391.6, 275.9), (396.2, 275.3), (399.9, 275.0), (447.2, 275.9), (523.7, 291.2), (553.5, 325.4), (560.5, 378.4), (544.2, 450.2)]",0,7.45
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,8,0,277.34,0.622,"[(105.0, 269.0), (118.6, 265.3), (129.8, 258.2), (148.5, 270.0), (162.0, 260.1), (179.7, 262.5), (201.5, 265.1), (218.2, 258.0), (243.7, 269.8), (272.5, 260.0), (297.0, 262.3), (322.8, 265.1), (344.9, 258.0), (373.0, 269.8), (394.5, 260.0), (455.3, 262.3), (535.3, 283.6), (615.3, 323.6), (695.3, 382.5), (775.3, 460.3)]",0,2.63
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,386.78,0.644,"[(105.0, 269.0), (129.9, 265.3), (153.9, 258.2), (185.3, 270.0), (220.1, 260.1), (254.7, 262.5), (295.0, 265.1), (328.7, 258.0), (368.3, 269.8), (409.9, 260.0), (485.7, 262.3), (565.7, 283.6), (645.7, 323.6), (725.7, 382.5), (805.7, 460.3)]",0,1.97
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,8,0,311.45,0.611,"[(105.0, 269.0), (121.4, 265.3), (134.1, 258.2), (155.6, 270.0), (179.0, 260.1), (200.9, 262.5), (229.8, 265.1), (253.6, 258.0), (286.2, 269.8), (315.0, 260.0), (342.3, 262.3), (375.2, 265.1), (405.8, 258.0), (481.3, 269.8), (561.3, 300.5), (641.3, 350.0), (721.3, 418.3), (801.3, 505.5)]",0,2.3
speedrunner,meatboy,2,Pit,2,0,-572.0,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 214.2), (-102.3, 207.2), (-182.3, 219.0), (-262.3, 249.6), (-342.3, 299.1), (-422.3, 367.5), (-502.3, 454.6)]",0,1.17
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,386.78,0.644,"[(105.0, 269.0), (129.9, 265.3), (153.9, 258.2), (185.3, 270.0), (220.1, 260.1), (254.7, 262.5), (295.0, 265.1), (328.7, 258.0), (368.3, 269.8), (409.9, 260.0), (485.7, 262.3), (565.7, 283.6), (645.7, 323.6), (725.7, 382.5), (805.7, 460.3)]",0,1.97
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,4,0,577.21,0.694,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.3, 323.2), (792.3, 382.1), (872.3, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,546.9,0.672,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,567.08,0.62,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (551.8, 298.0), (626.8, 336.8), (703.6, 394.5), (783.6, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,546.9,0.672,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Stuck,0,0,-21.43,0.0,"[(105.0, 269.0), (104.3, 275.3), (101.4, 275.0), (98.5, 275.9), (95.6, 275.3), (92.7, 275.0), (89.8, 275.9), (86.9, 275.3), (84.1, 275.0), (81.2, 275.9), (78.3, 275.3), (75.4, 275.0), (72.5, 275.9), (69.6, 275.3), (66.7, 275.0), (63.8, 275.9), (60.9, 275.3), (58.1, 275.0), (55.2, 275.9), (52.3, 275.3), (49.4, 275.0), (46.5, 275.9), (43.6, 275.3), (40.7, 275.0), (37.8, 275.9), (34.9, 275.3), (32.1, 275.0), (29.2, 275.9), (26.3, 275.3), (23.4, 275.0), (20.5, 275.9), (17.6, 275.3), (14.7, 275.0), (11.8, 275.9), (8.9, 275.3), (6.1, 275.0), (3.2, 275.9), (0.3, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,533.83,0.614,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 264.1), (471.5, 259.4), (545.8, 273.5), (614.8, 306.5), (678.5, 358.4), (738.2, 429.1), (816.2, 518.6)]",0,1.35
speedrunner,meatboy,2,Pit,4,0,575.58,0.692,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.3, 323.2), (792.3, 382.1), (872.2, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,571.62,0.624,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (551.8, 298.0), (628.6, 336.8), (708.6, 394.5), (788.6, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,2,0,568.21,0.642,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (382.6, 275.9), (462.6, 275.3), (542.6, 288.2), (622.6, 320.1), (702.6, 370.7), (782.6, 440.2), (862.6, 528.5)]",0,1.33
speedrunner,meatboy,2,Pit,4,0,576.16,0.693,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.1, 323.2), (792.1, 382.1), (872.1, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,5,0,522.47,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 266.0), (552.3, 258.9), (632.3, 270.7), (712.3, 301.4), (792.3, 350.9), (872.3, 419.2), (888.3, 469.3), (944.3, 521.9)]",0,1.62
speedrunner,meatboy,2,Pit,4,0,577.21,0.694,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.3, 323.2), (792.3, 382.1), (872.3, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,522.47,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 266.0), (552.3, 258.9), (632.3, 270.7), (712.3, 301.4), (792.3, 350.9), (872.3, 419.2), (888.3, 469.3), (944.3, 521.9)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.89,0.675,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 261.1), (552.3, 261.1), (632.3, 280.0), (712.3, 317.7), (792.3, 374.3), (872.3, 449.7)]",0,1.45
