persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,122.77,0.631,"[(105.0, 269.0), (116.8, 275.3), (173.2, 275.0), (202.1, 275.9), (221.2, 275.3), (233.9, 275.0), (244.1, 275.9), (248.8, 275.3), (253.4, 275.0), (258.1, 275.9), (262.8, 275.3), (267.4, 275.0), (272.1, 275.9), (276.8, 275.3), (281.4, 275.0), (286.1, 275.9), (290.8, 275.3), (295.4, 275.0), (300.1, 275.9), (304.8, 275.3), (309.4, 275.0), (314.1, 275.9), (318.8, 275.3), (323.4, 275.0), (328.1, 275.9), (332.8, 275.3), (337.4, 275.0), (342.1, 275.9), (346.8, 275.3), (351.4, 275.0), (356.1, 275.9), (360.8, 275.3), (365.4, 275.0), (370.1, 275.9), (374.8, 275.3), (379.4, 275.0), (384.1, 275.9), (388.8, 275.3), (393.4, 275.0), (398.1, 275.9), (420.0, 275.3), (497.8, 281.2), (577.8, 305.9), (657.8, 349.5), (737.8, 411.9), (817.8, 493.2)]",0,6.05
speedrunner,meatboy,2,Stuck,1,0,15.3,0.298,"[(105.0, 269.0), (123.3, 275.3), (126.1, 275.0), (126.9, 275.9), (129.1, 275.3), (131.9, 275.0), (132.7, 275.9), (134.9, 275.3), (137.7, 275.0), (138.5, 275.9), (140.7, 275.3), (143.4, 275.0), (144.3, 275.9), (146.4, 275.3), (149.2, 275.0), (150.1, 275.9), (152.2, 275.3), (155.0, 275.0), (155.8, 275.9), (158.0, 275.3), (160.8, 275.0), (161.6, 275.9), (163.8, 275.3), (166.6, 275.0), (167.4, 275.9), (169.6, 275.3), (172.3, 275.0), (173.2, 275.9), (175.3, 275.3), (178.1, 275.0), (178.9, 275.9), (181.1, 275.3), (183.9, 275.0), (184.7, 275.9), (186.9, 275.3), (189.7, 275.0), (190.5, 275.9), (192.7, 275.3), (194.1, 275.0), (195.6, 275.9), (197.0, 275.3), (198.4, 275.0), (199.9, 275.9), (201.9, 275.3), (202.8, 275.0), (205.6, 275.9), (207.7, 275.3), (209.9, 275.0), (212.8, 275.9), (215.7, 275.3), (218.6, 275.0), (221.4, 275.9), (224.3, 275.3), (227.2, 275.0), (230.1, 275.9), (233.0, 275.3), (235.9, 275.0), (238.8, 275.9), (241.7, 275.3), (244.6, 275.0), (247.4, 275.9), (250.3, 275.3), (253.2, 275.0), (256.1, 275.9), (259.0, 275.3), (261.9, 275.0), (264.8, 275.9), (267.7, 275.3), (270.6, 275.0), (273.4, 275.9), (276.3, 275.3), (279.2, 275.0), (282.1, 275.9), (285.0, 275.3), (287.9, 275.0), (290.8, 275.9), (293.7, 275.3), (296.6, 275.0), (299.4, 275.9), (302.3, 275.3), (305.2, 275.0), (308.1, 275.9), (311.0, 275.3), (313.9, 275.0), (316.8, 275.9), (319.7, 275.3), (322.6, 275.0), (325.4, 275.9), (328.3, 275.3), (331.2, 275.0), (334.1, 275.9), (337.0, 275.3), (339.9, 275.0), (342.8, 275.9), (345.7, 275.3), (348.6, 275.0), (351.4, 275.9), (354.3, 275.3), (357.2, 275.0), (360.1, 275.9), (363.0, 275.3), (365.9, 275.0), (368.8, 275.9), (371.7, 275.3), (374.6, 275.0), (377.4, 275.9), (380.3, 275.3), (383.2, 275.0), (386.1, 275.9), (389.0, 275.3), (391.9, 275.0), (394.8, 275.9), (397.7, 275.3), (400.6, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3)]",0,19.33
speedrunner,meatboy,2,Pit,3,0,178.56,0.6,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (421.8, 275.9), (416.2, 275.3), (410.7, 275.0), (405.1, 275.9), (399.6, 275.3), (404.7, 275.0), (409.8, 275.9), (414.9, 275.3), (420.0, 275.0), (425.1, 275.9), (430.2, 275.3), (435.3, 275.0), (440.4, 275.9), (445.6, 275.3), (450.7, 275.0), (455.8, 275.9), (457.0, 291.2), (457.0, 325.0), (457.0, 364.7), (457.0, 404.3), (457.0, 444.0), (529.2, 430.8), (609.0, 435.5), (689.0, 459.1), (768.5, 501.5)]",0,3.93
speedrunner,meatboy,2,Pit,4,0,424.67,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (387.0, 216.3), (467.0, 184.1), (547.0, 170.7), (627.0, 176.2), (707.0, 200.5), (787.0, 243.7), (867.0, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (891.0, 473.9), (954.3, 528.9)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,424.67,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (387.0, 216.3), (467.0, 184.1), (547.0, 170.7), (627.0, 176.2), (707.0, 200.5), (787.0, 243.7), (867.0, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (891.0, 473.9), (954.3, 528.9)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,176.97,0.554,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (463.7, 264.1), (531.3, 259.4), (611.3, 273.5), (691.2, 306.5), (767.5, 358.4), (803.5, 429.1), (755.0, 518.6)]",0,3.62
speedrunner,meatboy,2,Pit,1,0,553.09,0.689,"[(105.0, 269.0), (146.4, 275.3), (225.2, 252.8), (305.2, 206.4), (385.2, 178.9), (465.2, 170.3), (545.2, 180.5), (625.2, 209.5), (705.2, 257.4), (785.2, 324.2), (850.9, 409.7), (915.4, 514.2)]",0,1.48
speedrunner,meatboy,2,Pit,1,0,558.14,0.618,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (460.7, 276.8), (530.7, 294.4), (610.7, 330.9), (690.7, 386.3), (770.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,569.71,0.573,"[(105.0, 269.0), (150.3, 260.1), (229.7, 214.2), (309.7, 207.2), (389.7, 219.0), (469.7, 249.6), (549.7, 299.1), (629.7, 367.5), (709.7, 454.6)]",0,1.17
speedrunner,meatboy,2,Pit,1,0,484.1,0.546,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (466.3, 276.8), (526.6, 294.4), (581.6, 330.9), (631.2, 386.3), (677.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,580.12,0.898,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (947.8, 275.3), (1027.2, 275.0), (1107.2, 275.9), (1187.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,580.12,0.898,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.8, 228.1), (549.8, 191.2), (629.8, 173.2), (709.8, 173.9), (789.8, 193.6), (869.8, 232.0), (947.8, 275.3), (1027.2, 275.0), (1107.2, 275.9), (1187.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,424.67,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (387.0, 216.3), (467.0, 184.1), (547.0, 170.7), (627.0, 176.2), (707.0, 200.5), (787.0, 243.7), (867.0, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (891.0, 473.9), (954.3, 528.9)]",0,2.0
speedrunner,meatboy,2,Pit,1,0,553.09,0.689,"[(105.0, 269.0), (146.4, 275.3), (225.2, 252.8), (305.2, 206.4), (385.2, 178.9), (465.2, 170.3), (545.2, 180.5), (625.2, 209.5), (705.2, 257.4), (785.2, 324.2), (850.9, 409.7), (915.4, 514.2)]",0,1.48
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 239.7), (551.0, 198.1), (631.0, 175.3), (711.0, 171.4), (791.0, 186.3), (871.0, 220.0), (951.0, 272.6), (1031.0, 275.3), (1111.0, 275.0), (1191.0, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.11,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 239.7), (551.0, 198.1), (631.0, 175.3), (711.0, 171.4), (791.0, 186.3), (871.0, 220.0), (951.0, 272.6), (1031.0, 275.3), (1111.0, 275.0), (1191.0, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,8,0,484.49,0.67,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (311.0, 260.1), (387.0, 211.4), (467.0, 181.6), (547.0, 170.6), (627.0, 178.4), (707.0, 205.1), (787.0, 250.6), (867.0, 315.0), (883.0, 398.2), (888.3, 500.3)]",0,1.63
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
