persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,49,0,33.54,0.789,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (343.3, 755.9), (422.3, 755.3), (502.3, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (536.0, 643.3), (465.8, 638.7), (519.0, 623.0), (546.3, 611.4), (469.5, 604.4), (519.0, 588.1), (546.3, 576.5), (472.0, 569.5), (508.7, 555.3), (556.7, 544.9), (479.5, 535.5), (498.3, 522.8), (567.0, 520.4), (487.1, 501.8), (488.0, 490.5), (566.9, 485.8), (496.0, 468.4), (477.7, 458.6), (558.2, 451.6), (505.0, 435.3), (467.3, 427.0), (548.2, 417.6), (515.3, 402.5), (457.0, 402.5), (539.4, 383.9), (525.7, 369.9), (459.7, 367.6), (529.2, 350.5), (536.0, 337.7), (465.8, 333.0), (519.0, 317.3), (546.3, 305.8), (472.0, 298.7), (508.7, 284.5), (556.7, 274.1), (475.7, 264.7), (457.0, 274.2), (485.8, 302.5), (562.4, 349.6), (515.3, 352.9), (457.0, 352.9), (539.4, 334.3), (525.7, 320.3), (459.7, 318.0), (529.2, 300.9), (536.0, 288.1), (462.1, 283.4), (529.2, 266.0), (536.0, 253.2), (459.6, 248.6), (458.3, 262.7), (505.1, 295.7), (567.0, 347.6), (496.0, 334.3), (477.7, 324.5), (558.2, 317.5), (505.0, 301.2), (467.3, 292.9), (548.2, 283.5), (515.3, 268.4), (457.0, 268.4), (462.2, 287.3), (525.1, 325.0), (556.7, 361.2), (479.5, 351.8), (498.3, 339.1), (567.0, 336.8), (487.1, 318.1), (488.0, 306.9), (566.9, 302.2), (494.7, 284.7), (488.0, 272.0), (566.9, 267.3), (494.7, 249.9), (457.0, 254.6), (471.3, 278.2), (543.7, 320.6), (536.0, 340.3), (465.8, 335.6), (519.0, 320.0), (546.3, 308.4), (472.0, 301.4), (508.7, 287.1), (556.7, 276.8), (475.7, 267.4), (457.0, 276.8), (485.8, 305.1)]",0,12.7
speedrunner,meatboy,1,Stuck,51,0,50.97,0.741,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (473.7, 682.1), (537.0, 664.0), (513.7, 647.8), (462.2, 645.4), (487.5, 662.0), (512.8, 697.3), (538.2, 751.5), (555.2, 738.5), (540.3, 728.7), (439.5, 721.6), (375.0, 733.4), (379.7, 747.3), (428.0, 730.6), (503.9, 737.7), (567.0, 745.5), (485.8, 726.9), (414.0, 734.0), (395.2, 747.9), (443.6, 731.2), (523.2, 738.3), (536.0, 738.8), (457.2, 734.1), (397.7, 748.3), (410.0, 734.1), (475.4, 731.8), (552.5, 748.3), (567.0, 713.6), (500.3, 683.4), (510.3, 665.9), (540.3, 650.8), (458.3, 643.8), (481.2, 655.6), (506.5, 686.2), (531.8, 735.7), (550.8, 740.2), (567.0, 740.3), (461.8, 721.6), (385.5, 728.7), (374.1, 754.7), (411.8, 731.8)]",0,6.38
speedrunner,meatboy,1,Stuck,49,0,33.54,0.789,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (343.3, 755.9), (422.3, 755.3), (502.3, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (536.0, 643.3), (465.8, 638.7), (519.0, 623.0), (546.3, 611.4), (469.5, 604.4), (519.0, 588.1), (546.3, 576.5), (472.0, 569.5), (508.7, 555.3), (556.7, 544.9), (479.5, 535.5), (498.3, 522.8), (567.0, 520.4), (487.1, 501.8), (488.0, 490.5), (566.9, 485.8), (496.0, 468.4), (477.7, 458.6), (558.2, 451.6), (505.0, 435.3), (467.3, 427.0), (548.2, 417.6), (515.3, 402.5), (457.0, 402.5), (539.4, 383.9), (525.7, 369.9), (459.7, 367.6), (529.2, 350.5), (536.0, 337.7), (465.8, 333.0), (519.0, 317.3), (546.3, 305.8), (472.0, 298.7), (508.7, 284.5), (556.7, 274.1), (475.7, 264.7), (457.0, 274.2), (485.8, 302.5), (562.4, 349.6), (515.3, 352.9), (457.0, 352.9), (539.4, 334.3), (525.7, 320.3), (459.7, 318.0), (529.2, 300.9), (536.0, 288.1), (462.1, 283.4), (529.2, 266.0), (536.0, 253.2), (459.6, 248.6), (458.3, 262.7), (505.1, 295.7), (567.0, 347.6), (496.0, 334.3), (477.7, 324.5), (558.2, 317.5), (505.0, 301.2), (467.3, 292.9), (548.2, 283.5), (515.3, 268.4), (457.0, 268.4), (462.2, 287.3), (525.1, 325.0), (556.7, 361.2), (479.5, 351.8), (498.3, 339.1), (567.0, 336.8), (487.1, 318.1), (488.0, 306.9), (566.9, 302.2), (494.7, 284.7), (488.0, 272.0), (566.9, 267.3), (494.7, 249.9), (457.0, 254.6), (471.3, 278.2), (543.7, 320.6), (536.0, 340.3), (465.8, 335.6), (519.0, 320.0), (546.3, 308.4), (472.0, 301.4), (508.7, 287.1), (556.7, 276.8), (475.7, 267.4), (457.0, 276.8), (485.8, 305.1)]",0,12.7
speedrunner,meatboy,1,Stuck,52,0,51.33,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (487.0, 677.5), (523.7, 659.7), (513.7, 642.3), (477.7, 627.2), (558.2, 620.1), (487.0, 603.9), (508.7, 586.1), (553.7, 575.7), (457.0, 566.3), (539.4, 547.7), (513.7, 533.8), (488.0, 516.6), (566.9, 511.9), (475.0, 494.5), (519.0, 476.5), (540.3, 464.9), (467.3, 448.3), (548.2, 438.9), (500.3, 423.8), (498.3, 406.4), (567.0, 404.1), (463.1, 385.4), (529.2, 367.1), (527.0, 354.4), (477.7, 337.5), (558.2, 330.5), (487.0, 314.2), (508.7, 296.4), (553.7, 286.1), (457.0, 276.7), (539.4, 258.0), (513.7, 244.1), (457.0, 241.8), (457.0, 258.3), (457.0, 293.6), (462.3, 347.8), (483.7, 420.9), (558.3, 512.8), (561.7, 623.5), (556.3, 753.1), (560.3, 738.5), (565.7, 743.2), (473.8, 726.9), (395.8, 731.7), (381.7, 755.2), (423.2, 731.3), (494.5, 736.1), (567.1, 747.9), (567.0, 696.9), (473.7, 676.5), (537.0, 658.5), (500.3, 640.7), (488.0, 625.0), (566.9, 620.3), (475.0, 602.9), (519.0, 584.9), (540.3, 573.3), (467.3, 556.7), (548.2, 547.3), (500.3, 532.2), (498.3, 514.8), (567.0, 512.5), (463.1, 493.8), (529.2, 475.5), (527.0, 462.8), (477.7, 445.9), (558.2, 438.9), (487.0, 422.6), (508.7, 404.8)]",0,10.25
speedrunner,meatboy,1,Stuck,16,0,19.37,0.492,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (264.0, 604.7), (253.3, 576.0), (320.0, 576.0), (354.3, 570.0), (280.0, 560.6), (253.0, 570.0), (305.0, 598.3), (364.7, 629.1), (287.5, 564.8), (249.8, 537.4), (282.5, 539.8), (362.5, 561.0), (313.0, 543.7), (258.3, 543.8), (269.0, 562.6), (345.0, 600.3), (323.3, 575.4), (263.0, 524.1), (255.5, 517.1), (322.5, 528.9), (354.3, 531.6), (280.0, 522.2), (253.0, 531.7), (305.0, 560.0), (364.7, 590.8), (287.5, 526.4), (249.8, 499.1), (282.5, 501.4), (362.5, 522.7), (313.0, 505.4), (258.3, 505.4), (269.0, 524.3), (345.0, 562.0), (323.3, 556.8), (263.0, 554.5), (263.0, 571.0), (335.0, 606.4), (333.7, 595.4), (267.8, 538.1), (252.1, 528.7), (312.5, 538.1), (364.7, 552.5), (287.5, 534.1), (252.3, 541.2), (295.0, 567.1), (375.0, 611.9), (295.1, 545.2), (251.8, 511.8), (273.8, 511.9), (352.5, 530.7), (323.3, 518.5), (263.0, 516.1), (263.0, 532.7), (335.0, 568.0), (333.7, 570.2), (267.8, 565.5), (258.3, 579.7)]",0,8.25
speedrunner,meatboy,1,Stuck,19,0,11.12,0.321,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (340.3, 677.4), (321.7, 663.4), (243.0, 661.1), (248.3, 677.6), (322.3, 713.0), (399.7, 747.3), (479.7, 718.8), (555.7, 736.4), (487.0, 726.3), (384.6, 728.7), (341.2, 749.9), (369.2, 717.2), (282.3, 655.9), (204.3, 605.6), (148.9, 596.2), (85.8, 605.7), (77.0, 634.0), (106.3, 681.1), (185.7, 747.1), (265.7, 707.2), (341.7, 687.4), (321.7, 672.3), (243.0, 670.0), (248.3, 686.5), (322.3, 721.9), (401.0, 739.9), (481.0, 719.9), (557.0, 740.0), (473.7, 725.6), (374.5, 730.3), (341.8, 753.9), (375.5, 715.3), (270.3, 648.6), (198.0, 603.4), (142.7, 596.4), (75.8, 608.2), (78.3, 638.8), (115.7, 688.3), (195.7, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,21,0,33.8,0.501,"[(137.0, 749.0), (169.0, 740.1), (245.7, 706.3), (315.0, 706.3), (325.7, 725.2), (326.3, 747.3), (330.5, 737.9), (334.7, 747.3), (343.9, 741.0), (347.5, 741.0), (351.7, 747.3), (349.4, 737.9), (347.2, 747.3), (347.7, 741.0), (345.4, 741.0), (344.2, 747.3), (338.8, 737.9), (333.5, 747.3), (330.9, 741.0), (329.8, 741.0), (329.5, 747.3), (324.1, 737.9), (318.8, 747.3), (316.2, 741.0), (315.1, 741.0), (314.8, 747.3), (309.4, 737.9), (304.1, 747.3), (301.5, 734.9), (300.4, 732.6), (299.3, 749.1), (302.8, 732.8), (305.9, 732.9), (309.0, 751.7), (310.5, 738.9), (307.2, 743.6), (305.5, 737.7), (306.4, 730.6), (307.3, 742.4), (311.7, 742.0), (316.8, 739.6)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,23,0,54.09,0.874,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (342.3, 755.9), (421.3, 755.3), (501.3, 755.0), (559.3, 755.9), (556.7, 733.1), (477.0, 723.7), (413.1, 733.1), (393.0, 755.3), (453.0, 755.0), (531.0, 755.9), (567.0, 740.8), (556.7, 690.9), (474.5, 681.5), (508.7, 666.4), (567.0, 666.4), (567.0, 685.3), (536.0, 693.2), (457.1, 688.5), (529.2, 671.0), (567.0, 675.8), (567.0, 699.3), (505.0, 690.7), (488.0, 676.5), (567.0, 671.8), (567.0, 686.0), (536.0, 690.9), (457.1, 686.2), (529.2, 668.8), (567.0, 673.5), (567.0, 697.1), (505.0, 688.5), (477.7, 676.9), (559.5, 669.9), (567.0, 681.7), (556.7, 698.1), (474.5, 688.7), (519.0, 671.8), (567.0, 674.2), (567.0, 695.4), (515.3, 691.8), (477.7, 678.5), (559.5, 671.4), (567.0, 683.2), (546.3, 692.9), (465.7, 685.8), (519.0, 669.5), (567.0, 671.9), (567.0, 693.1), (515.3, 689.5), (467.3, 679.2), (549.5, 669.8)]",0,7.08
speedrunner,meatboy,1,Stuck,24,0,78.47,0.882,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (343.3, 755.9), (422.3, 755.3), (502.3, 755.0), (561.3, 755.9), (515.3, 728.7), (442.5, 728.7), (412.5, 747.6), (430.0, 733.0), (499.5, 733.1), (567.0, 751.9), (485.8, 733.3), (437.5, 740.4), (432.3, 739.9), (465.5, 719.9), (537.1, 740.0), (565.7, 741.6), (565.7, 739.2), (563.0, 755.7), (565.6, 738.8), (565.6, 745.9), (564.8, 741.6), (565.4, 739.2), (562.8, 755.7), (565.3, 738.8), (565.3, 745.9), (564.6, 741.6), (565.2, 739.2), (562.6, 755.7), (565.1, 738.8), (565.1, 745.9), (564.4, 741.6), (565.0, 739.2), (562.3, 755.7), (564.9, 738.8), (564.9, 745.9), (564.2, 741.6), (564.8, 739.2), (562.1, 755.7)]",0,5.42
speedrunner,meatboy,1,Stuck,27,0,50.82,0.777,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 745.1), (484.6, 709.8), (508.7, 692.0), (553.7, 681.6), (457.0, 672.2), (538.0, 653.6), (513.7, 639.7), (457.0, 637.4), (508.7, 624.9), (567.0, 624.9), (461.8, 606.3), (457.0, 613.4), (457.0, 639.3), (549.0, 625.7), (500.3, 608.9), (457.0, 608.9), (457.0, 627.7), (510.3, 629.1), (540.3, 614.0), (457.0, 607.0), (457.0, 618.8), (483.7, 628.4), (567.0, 621.4), (461.8, 602.8), (457.0, 609.9), (457.0, 635.8), (549.0, 622.2), (500.3, 605.3), (457.0, 605.3), (457.0, 624.2), (510.3, 625.6), (540.3, 610.5), (457.0, 603.4), (457.0, 615.2), (470.3, 631.7), (567.0, 622.3), (473.7, 604.2), (457.0, 609.0), (457.0, 632.5), (537.0, 623.9), (513.7, 607.6), (457.0, 605.3), (457.0, 621.8), (497.0, 628.2), (553.7, 613.7), (457.0, 604.3), (457.0, 613.8), (457.0, 642.0)]",0,7.12
speedrunner,meatboy,1,Stuck,16,0,76.76,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (341.6, 687.2), (333.7, 655.0), (259.0, 623.2), (204.6, 625.6), (191.4, 646.8), (239.3, 686.9), (319.3, 745.8), (393.5, 717.2), (469.5, 725.2), (545.5, 752.3), (515.3, 728.7), (438.5, 728.7), (374.5, 747.6), (391.9, 755.9), (470.3, 755.3), (550.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,52,0,51.33,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 755.9), (567.0, 702.5), (487.0, 677.5), (523.7, 659.7), (513.7, 642.3), (477.7, 627.2), (558.2, 620.1), (487.0, 603.9), (508.7, 586.1), (553.7, 575.7), (457.0, 566.3), (539.4, 547.7), (513.7, 533.8), (488.0, 516.6), (566.9, 511.9), (475.0, 494.5), (519.0, 476.5), (540.3, 464.9), (467.3, 448.3), (548.2, 438.9), (500.3, 423.8), (498.3, 406.4), (567.0, 404.1), (463.1, 385.4), (529.2, 367.1), (527.0, 354.4), (477.7, 337.5), (558.2, 330.5), (487.0, 314.2), (508.7, 296.4), (553.7, 286.1), (457.0, 276.7), (539.4, 258.0), (513.7, 244.1), (457.0, 241.8), (457.0, 258.3), (457.0, 293.6), (462.3, 347.8), (483.7, 420.9), (558.3, 512.8), (561.7, 623.5), (556.3, 753.1), (560.3, 738.5), (565.7, 743.2), (473.8, 726.9), (395.8, 731.7), (381.7, 755.2), (423.2, 731.3), (494.5, 736.1), (567.1, 747.9), (567.0, 696.9), (473.7, 676.5), (537.0, 658.5), (500.3, 640.7), (488.0, 625.0), (566.9, 620.3), (475.0, 602.9), (519.0, 584.9), (540.3, 573.3), (467.3, 556.7), (548.2, 547.3), (500.3, 532.2), (498.3, 514.8), (567.0, 512.5), (463.1, 493.8), (529.2, 475.5), (527.0, 462.8), (477.7, 445.9), (558.2, 438.9), (487.0, 422.6), (508.7, 404.8)]",0,10.25
speedrunner,meatboy,1,Stuck,49,0,33.54,0.789,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (343.3, 755.9), (422.3, 755.3), (502.3, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (536.0, 643.3), (465.8, 638.7), (519.0, 623.0), (546.3, 611.4), (469.5, 604.4), (519.0, 588.1), (546.3, 576.5), (472.0, 569.5), (508.7, 555.3), (556.7, 544.9), (479.5, 535.5), (498.3, 522.8), (567.0, 520.4), (487.1, 501.8), (488.0, 490.5), (566.9, 485.8), (496.0, 468.4), (477.7, 458.6), (558.2, 451.6), (505.0, 435.3), (467.3, 427.0), (548.2, 417.6), (515.3, 402.5), (457.0, 402.5), (539.4, 383.9), (525.7, 369.9), (459.7, 367.6), (529.2, 350.5), (536.0, 337.7), (465.8, 333.0), (519.0, 317.3), (546.3, 305.8), (472.0, 298.7), (508.7, 284.5), (556.7, 274.1), (475.7, 264.7), (457.0, 274.2), (485.8, 302.5), (562.4, 349.6), (515.3, 352.9), (457.0, 352.9), (539.4, 334.3), (525.7, 320.3), (459.7, 318.0), (529.2, 300.9), (536.0, 288.1), (462.1, 283.4), (529.2, 266.0), (536.0, 253.2), (459.6, 248.6), (458.3, 262.7), (505.1, 295.7), (567.0, 347.6), (496.0, 334.3), (477.7, 324.5), (558.2, 317.5), (505.0, 301.2), (467.3, 292.9), (548.2, 283.5), (515.3, 268.4), (457.0, 268.4), (462.2, 287.3), (525.1, 325.0), (556.7, 361.2), (479.5, 351.8), (498.3, 339.1), (567.0, 336.8), (487.1, 318.1), (488.0, 306.9), (566.9, 302.2), (494.7, 284.7), (488.0, 272.0), (566.9, 267.3), (494.7, 249.9), (457.0, 254.6), (471.3, 278.2), (543.7, 320.6), (536.0, 340.3), (465.8, 335.6), (519.0, 320.0), (546.3, 308.4), (472.0, 301.4), (508.7, 287.1), (556.7, 276.8), (475.7, 267.4), (457.0, 276.8), (485.8, 305.1)]",0,12.7
speedrunner,meatboy,1,Stuck,16,0,19.37,0.492,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (264.0, 604.7), (253.3, 576.0), (320.0, 576.0), (354.3, 570.0), (280.0, 560.6), (253.0, 570.0), (305.0, 598.3), (364.7, 629.1), (287.5, 564.8), (249.8, 537.4), (282.5, 539.8), (362.5, 561.0), (313.0, 543.7), (258.3, 543.8), (269.0, 562.6), (345.0, 600.3), (323.3, 575.4), (263.0, 524.1), (255.5, 517.1), (322.5, 528.9), (354.3, 531.6), (280.0, 522.2), (253.0, 531.7), (305.0, 560.0), (364.7, 590.8), (287.5, 526.4), (249.8, 499.1), (282.5, 501.4), (362.5, 522.7), (313.0, 505.4), (258.3, 505.4), (269.0, 524.3), (345.0, 562.0), (323.3, 556.8), (263.0, 554.5), (263.0, 571.0), (335.0, 606.4), (333.7, 595.4), (267.8, 538.1), (252.1, 528.7), (312.5, 538.1), (364.7, 552.5), (287.5, 534.1), (252.3, 541.2), (295.0, 567.1), (375.0, 611.9), (295.1, 545.2), (251.8, 511.8), (273.8, 511.9), (352.5, 530.7), (323.3, 518.5), (263.0, 516.1), (263.0, 532.7), (335.0, 568.0), (333.7, 570.2), (267.8, 565.5), (258.3, 579.7)]",0,8.25
speedrunner,meatboy,1,Stuck,27,0,50.82,0.777,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (423.3, 755.3), (503.3, 755.0), (567.0, 745.1), (484.6, 709.8), (508.7, 692.0), (553.7, 681.6), (457.0, 672.2), (538.0, 653.6), (513.7, 639.7), (457.0, 637.4), (508.7, 624.9), (567.0, 624.9), (461.8, 606.3), (457.0, 613.4), (457.0, 639.3), (549.0, 625.7), (500.3, 608.9), (457.0, 608.9), (457.0, 627.7), (510.3, 629.1), (540.3, 614.0), (457.0, 607.0), (457.0, 618.8), (483.7, 628.4), (567.0, 621.4), (461.8, 602.8), (457.0, 609.9), (457.0, 635.8), (549.0, 622.2), (500.3, 605.3), (457.0, 605.3), (457.0, 624.2), (510.3, 625.6), (540.3, 610.5), (457.0, 603.4), (457.0, 615.2), (470.3, 631.7), (567.0, 622.3), (473.7, 604.2), (457.0, 609.0), (457.0, 632.5), (537.0, 623.9), (513.7, 607.6), (457.0, 605.3), (457.0, 621.8), (497.0, 628.2), (553.7, 613.7), (457.0, 604.3), (457.0, 613.8), (457.0, 642.0)]",0,7.12
speedrunner,meatboy,1,Stuck,24,0,-2.2,0.239,"[(137.0, 749.0), (184.3, 740.1), (264.0, 697.7), (343.1, 693.0), (333.7, 662.0), (252.8, 630.2), (177.1, 632.6), (113.0, 653.8), (83.0, 693.9), (75.7, 752.8), (103.4, 707.2), (182.7, 673.7), (262.4, 669.0), (339.6, 683.1), (333.7, 661.6), (252.8, 629.8), (177.1, 632.2), (113.0, 653.4), (83.0, 693.4), (75.7, 752.4), (103.4, 707.2), (182.7, 673.7), (262.4, 669.0), (339.6, 683.1), (333.7, 661.6), (252.8, 629.8), (177.1, 632.2), (113.0, 653.4), (83.0, 693.4), (75.7, 752.4), (103.4, 707.2), (182.7, 673.7), (262.4, 669.0), (339.6, 683.1), (333.7, 661.6), (252.8, 629.8), (177.1, 632.2), (113.0, 653.4), (83.0, 693.4), (75.7, 752.4), (103.4, 707.2)]",0,5.42
speedrunner,meatboy,1,Stuck,37,0,61.25,0.866,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 702.5), (496.0, 682.1), (472.0, 686.8), (480.0, 710.4), (530.7, 752.8), (527.0, 728.1), (440.3, 723.4), (435.0, 737.5), (504.3, 733.7), (556.7, 715.1), (482.0, 705.7), (479.3, 715.1), (546.0, 743.4), (567.0, 719.4), (525.7, 684.3), (471.0, 682.0), (476.3, 698.5), (508.3, 733.8), (567.0, 741.6), (464.3, 722.9), (427.0, 730.0), (474.3, 756.0), (551.7, 725.6), (505.0, 707.0), (470.3, 709.4), (518.3, 730.6), (567.0, 739.9), (556.7, 690.0), (482.0, 680.6), (474.0, 690.1), (487.3, 718.4), (546.3, 747.3), (500.3, 725.1), (431.0, 725.2), (447.0, 744.0), (523.0, 729.6), (536.0, 711.0), (473.3, 706.3), (492.0, 720.4)]",0,6.12
speedrunner,meatboy,1,Stuck,30,0,72.04,0.826,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (341.3, 755.9), (420.3, 755.3), (500.3, 755.0), (541.9, 755.9), (550.5, 741.6), (554.9, 739.2), (559.4, 755.7), (558.9, 738.8), (558.5, 745.9), (555.6, 741.6), (550.3, 739.2), (544.9, 755.7), (539.6, 738.8), (534.3, 745.9), (531.6, 741.6), (531.6, 739.2), (531.6, 755.7), (526.3, 738.8), (520.9, 745.9), (519.6, 741.6), (519.6, 739.2), (514.3, 755.7), (517.6, 738.5), (517.6, 743.2), (514.2, 745.1), (527.0, 738.0), (534.3, 749.8), (545.9, 740.0), (543.5, 742.3), (539.8, 745.1), (543.8, 738.0), (547.8, 749.8), (548.1, 740.0), (547.2, 742.3), (545.1, 745.1), (542.5, 738.0), (537.1, 749.8), (532.4, 740.2)]",0,5.43
speedrunner,meatboy,1,Stuck,30,0,54.68,0.761,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 739.9), (487.0, 713.1), (523.7, 695.4), (564.3, 695.4), (564.3, 714.2), (473.7, 699.7), (537.0, 681.7), (563.0, 684.1), (557.7, 705.3), (527.0, 714.6), (483.7, 697.8), (565.7, 690.7), (560.3, 702.5), (513.7, 700.4), (497.0, 683.2), (565.7, 678.6), (560.3, 692.7), (567.0, 725.7), (461.8, 707.1), (549.0, 688.8), (563.0, 693.5), (563.0, 717.1), (487.0, 708.4), (523.7, 690.7), (564.3, 690.7), (559.0, 709.6), (513.7, 711.0), (497.0, 693.8), (565.7, 689.1), (560.3, 703.3), (540.3, 714.7), (470.3, 698.1), (567.0, 688.7), (561.7, 698.2), (567.0, 726.5), (461.8, 707.8), (549.0, 689.5), (563.0, 694.2), (563.0, 717.8), (487.0, 709.2)]",0,6.0
speedrunner,meatboy,1,Stuck,15,0,17.4,0.395,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (341.7, 693.0), (333.7, 662.0), (259.0, 630.2), (193.3, 632.6), (134.8, 653.8), (79.5, 693.9), (145.5, 640.8), (225.8, 624.2), (305.8, 631.3), (375.0, 657.2), (292.6, 621.9), (214.3, 624.3), (142.5, 645.5), (76.5, 685.6), (166.2, 632.5), (269.2, 623.1), (364.4, 632.5), (313.0, 620.4), (233.3, 622.8), (160.3, 644.0), (92.9, 684.0), (139.7, 660.0), (244.0, 629.1), (343.0, 631.5), (333.7, 624.6), (252.8, 622.3), (177.1, 638.8), (109.8, 674.2), (113.0, 678.6), (218.4, 633.4), (318.8, 631.0), (354.3, 630.1), (272.5, 623.0), (195.5, 634.8), (126.1, 665.5), (86.3, 698.4), (192.5, 638.8), (294.2, 631.8), (375.0, 643.6), (292.6, 624.9), (214.3, 632.0), (143.1, 658.0), (75.1, 702.7), (166.2, 650.2), (269.2, 633.7), (364.4, 640.8), (313.0, 628.0)]",0,6.63
speedrunner,meatboy,1,Stuck,1,0,79.2,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (340.3, 755.9), (416.3, 755.3), (494.3, 755.0), (558.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
