persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,205,0,22.44,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 57.3), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.73
experienced,bomberman,11,Stuck,2,0,8.46,0.094,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (64.8, 51.7), (68.5, 51.7), (76.0, 51.7), (83.5, 51.7), (90.9, 51.7), (100.3, 48.0), (115.2, 44.3), (128.3, 46.1), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7)]",0,0,9.48
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
experienced,bomberman,11,Bomb,42,0,3.73,0.031,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,4.0
experienced,bomberman,11,Bomb,196,0,22.06,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 46.1), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1)]",0,1,8.88
experienced,bomberman,11,Stuck,1,0,13.58,0.125,"[(48.0, 48.0), (51.7, 62.9), (51.7, 53.6), (64.8, 44.3), (72.3, 44.3), (79.7, 44.3), (87.2, 44.3), (94.7, 44.3), (104.0, 44.3), (118.9, 44.3), (130.1, 46.1), (137.6, 46.1), (145.1, 46.1), (152.5, 46.1), (160.0, 46.1), (167.5, 51.7), (174.9, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7)]",0,0,9.48
experienced,bomberman,11,Stuck,0,0,5.64,0.062,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (59.2, 44.3), (66.7, 44.3), (74.1, 44.3), (81.6, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3)]",0,0,8.6
experienced,bomberman,11,Bomb,203,0,23.36,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 46.1), (206.7, 51.7), (221.6, 51.7), (230.9, 49.9), (238.4, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 59.2), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9)]",0,1,8.15
experienced,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
experienced,bomberman,11,Bomb,1,0,26.23,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3), (206.7, 44.3)]",0,0,6.05
experienced,bomberman,11,Bomb,203,0,23.36,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 46.1), (92.8, 46.1), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 46.1), (206.7, 51.7), (221.6, 51.7), (230.9, 49.9), (238.4, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 49.9), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 59.2), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 62.9)]",0,1,8.15
experienced,bomberman,11,Bomb,196,0,22.06,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 46.1), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1)]",0,1,8.88
experienced,bomberman,11,Bomb,205,0,22.44,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 57.3), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.73
experienced,bomberman,11,Stuck,1,0,13.58,0.125,"[(48.0, 48.0), (51.7, 62.9), (51.7, 53.6), (64.8, 44.3), (72.3, 44.3), (79.7, 44.3), (87.2, 44.3), (94.7, 44.3), (104.0, 44.3), (118.9, 44.3), (130.1, 46.1), (137.6, 46.1), (145.1, 46.1), (152.5, 46.1), (160.0, 46.1), (167.5, 51.7), (174.9, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7)]",0,0,9.48
