persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,56.67,0.391,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (412.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (428.9, 403.0), (426.0, 403.9), (423.1, 403.3), (420.2, 403.0), (417.3, 403.9), (414.4, 403.3), (411.6, 403.0), (408.7, 403.9), (412.8, 403.3), (415.7, 403.0), (418.6, 403.9), (421.4, 403.3), (424.3, 403.0), (427.2, 403.9), (430.1, 403.3), (433.0, 403.0), (435.9, 403.9), (438.8, 403.3), (441.7, 403.0), (444.6, 403.9), (447.4, 403.3), (450.3, 403.0), (453.2, 403.9), (456.1, 403.3), (459.0, 403.0), (461.9, 403.9), (464.8, 403.3), (470.9, 403.0), (477.2, 403.9), (485.5, 403.3), (490.2, 403.0), (494.8, 403.9), (499.5, 403.3), (504.2, 403.0), (508.8, 403.9), (513.5, 403.3), (518.2, 403.0), (522.8, 403.9), (527.5, 403.3), (532.2, 403.0), (536.8, 403.9), (541.5, 403.3), (546.2, 403.0)]",0,7.32
speedrunner,meatboy,9,Saw,2,0,297.83,0.394,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (465.7, 398.8), (524.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,2,0,297.83,0.394,"[(137.0, 397.0), (174.3, 403.3), (253.7, 403.0), (333.7, 403.9), (413.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (465.7, 398.8), (524.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,1,0,56.67,0.391,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (412.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (428.9, 403.0), (426.0, 403.9), (423.1, 403.3), (420.2, 403.0), (417.3, 403.9), (414.4, 403.3), (411.6, 403.0), (408.7, 403.9), (412.8, 403.3), (415.7, 403.0), (418.6, 403.9), (421.4, 403.3), (424.3, 403.0), (427.2, 403.9), (430.1, 403.3), (433.0, 403.0), (435.9, 403.9), (438.8, 403.3), (441.7, 403.0), (444.6, 403.9), (447.4, 403.3), (450.3, 403.0), (453.2, 403.9), (456.1, 403.3), (459.0, 403.0), (461.9, 403.9), (464.8, 403.3), (470.9, 403.0), (477.2, 403.9), (485.5, 403.3), (490.2, 403.0), (494.8, 403.9), (499.5, 403.3), (504.2, 403.0), (508.8, 403.9), (513.5, 403.3), (518.2, 403.0), (522.8, 403.9), (527.5, 403.3), (532.2, 403.0), (536.8, 403.9), (541.5, 403.3), (546.2, 403.0)]",0,7.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Stuck,4,0,48.65,0.29,"[(137.0, 397.0), (180.3, 399.1), (260.0, 394.4), (339.0, 399.1), (418.9, 394.4), (438.3, 403.3), (435.4, 403.0), (432.5, 403.9), (429.6, 403.3), (426.7, 403.0), (423.8, 403.9), (420.9, 403.3), (418.1, 403.0), (415.2, 403.9), (412.3, 403.3), (409.4, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3), (407.9, 403.0), (407.9, 403.9), (407.9, 403.3)]",0,5.53
speedrunner,meatboy,9,Saw,2,0,290.94,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.8, 403.2)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,238.27,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (423.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (455.3, 403.3), (476.3, 403.0), (515.0, 403.9), (552.7, 403.3)]",0,1.73
speedrunner,meatboy,9,Stuck,0,0,47.98,0.322,"[(137.0, 397.0), (178.0, 403.3), (201.7, 403.0), (219.7, 403.9), (241.3, 403.3), (278.3, 403.0), (355.7, 403.9), (435.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9)]",0,6.52
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,238.27,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (423.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (455.3, 403.3), (476.3, 403.0), (515.0, 403.9), (552.7, 403.3)]",0,1.73
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,290.94,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.8, 403.2)]",0,1.42
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,126.84,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (442.5, 403.9), (445.4, 403.3), (448.3, 403.0), (451.2, 403.9), (454.1, 403.3), (456.9, 403.0), (459.8, 403.9), (462.7, 403.3), (465.6, 403.0), (468.5, 403.9), (487.8, 403.3), (504.0, 403.0), (517.0, 403.9), (530.5, 403.3), (542.1, 403.0), (549.6, 403.9)]",0,3.27
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.47,0.052,"[(137.0, 397.0), (137.0, 403.3), (126.7, 403.0), (115.8, 403.9), (110.3, 403.3), (104.7, 403.0), (99.2, 403.9), (93.6, 403.3), (88.1, 403.0), (82.5, 403.9), (76.9, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,126.84,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (442.5, 403.9), (445.4, 403.3), (448.3, 403.0), (451.2, 403.9), (454.1, 403.3), (456.9, 403.0), (459.8, 403.9), (462.7, 403.3), (465.6, 403.0), (468.5, 403.9), (487.8, 403.3), (504.0, 403.0), (517.0, 403.9), (530.5, 403.3), (542.1, 403.0), (549.6, 403.9)]",0,3.27
speedrunner,meatboy,9,Saw,2,0,290.94,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.8, 403.2)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,309.88,0.395,"[(137.0, 397.0), (173.7, 403.3), (252.8, 403.0), (332.8, 403.9), (412.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,309.88,0.395,"[(137.0, 397.0), (173.7, 403.3), (252.8, 403.0), (332.8, 403.9), (412.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Stuck,0,0,-12.57,0.052,"[(137.0, 397.0), (133.0, 403.3), (123.5, 403.0), (119.7, 403.9), (115.9, 403.3), (112.2, 403.0), (108.4, 403.9), (104.6, 403.3), (100.8, 403.0), (97.1, 403.9), (93.3, 403.3), (89.5, 403.0), (85.7, 403.9), (81.9, 403.3), (78.2, 403.0), (74.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,258.28,0.397,"[(137.0, 397.0), (175.2, 403.3), (173.9, 388.5), (235.3, 388.6), (313.3, 403.3), (323.7, 390.4), (378.2, 388.1), (439.0, 403.0), (439.5, 386.8), (439.0, 391.5), (432.4, 393.4), (459.8, 386.3), (539.2, 398.1)]",0,1.63
