persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,19.6,0.429,"[(112.0, 112.0), (126.9, 110.1), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (280.0, 108.3), (280.0, 108.3), (280.0, 108.3), (276.3, 108.3), (272.5, 108.3), (272.5, 108.3), (268.8, 108.3), (265.1, 108.3), (265.1, 108.3), (265.1, 108.3), (261.3, 108.3), (250.1, 108.3), (235.2, 108.3), (224.0, 108.3), (231.5, 108.3), (224.0, 108.3), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 108.3), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7), (268.8, 115.7)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,28.55,0.643,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (220.3, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 115.7), (319.2, 115.7), (334.1, 115.7), (354.7, 115.7), (369.6, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 117.6), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8)]",0,0,8.43
experienced,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8)]",0,0,4.0
experienced,bomberman,6,Stuck,1,0,13.53,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (160.5, 113.9), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (171.7, 108.3), (186.7, 110.1), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (289.3, 179.2), (294.9, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2)]",0,0,12.28
experienced,bomberman,6,Enemy,12,0,-1.1,0.143,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 121.3), (108.3, 136.3), (108.3, 151.2), (108.3, 158.7), (108.3, 158.7), (108.3, 158.7)]",0,0,3.38
experienced,bomberman,6,Success,3,0,29.46,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 115.7), (356.5, 115.7), (371.5, 115.7), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 192.3), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (367.7, 259.5), (371.5, 268.8), (371.5, 268.8), (371.5, 280.0)]",1,0,8.62
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,6,0,31.73,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 115.7), (371.5, 125.1), (365.9, 128.8), (364.0, 126.9), (364.0, 128.8), (365.9, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,8.0
experienced,bomberman,6,Bomb,116,0,3.73,0.071,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7)]",0,0,4.0
experienced,bomberman,6,Bomb,1,0,7.0,0.071,"[(112.0, 112.0), (126.9, 115.7), (138.1, 112.0), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3), (140.0, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,2,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Stuck,0,0,-0.58,0.429,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (113.9, 162.4), (113.9, 177.3), (110.1, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (112.0, 257.6), (115.7, 272.5), (115.7, 294.9), (117.6, 308.0), (113.9, 308.0), (110.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.43
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Enemy,1,0,1.18,0.214,"[(112.0, 112.0), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 112.0), (113.9, 115.7), (115.7, 123.2), (115.7, 126.9), (115.7, 138.1), (115.7, 153.1), (115.7, 168.0), (115.7, 182.9), (115.7, 190.4), (115.7, 190.4), (115.7, 190.4)]",0,0,3.17
