persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,275.55,0.397,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.6, 397.3), (457.1, 403.9), (529.6, 403.3)]",0,0,1.52
speedrunner,meatboy,9,Stuck,0,0,25.52,0.211,"[(137.0, 397.0), (178.0, 403.3), (211.0, 403.0), (231.3, 403.9), (253.0, 403.3), (264.3, 403.0), (272.3, 403.9), (277.0, 403.3), (280.7, 403.0), (285.7, 403.9), (290.3, 403.3), (294.0, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0), (297.3, 403.9), (297.3, 403.3), (297.3, 403.0)]",0,0,6.28
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,8.17,0.127,"[(137.0, 397.0), (175.2, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,0,0,22.38,0.193,"[(137.0, 397.0), (178.0, 403.3), (204.0, 403.0), (224.3, 403.9), (234.3, 403.3), (243.7, 403.0), (248.7, 403.9), (253.3, 403.3), (257.0, 403.0), (262.0, 403.9), (266.7, 403.3), (270.3, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9), (272.0, 403.3), (272.0, 403.0), (272.0, 403.9)]",0,0,6.03
speedrunner,meatboy,9,Saw,3,0,309.59,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 355.2), (646.3, 318.3), (726.3, 300.3), (806.3, 301.0), (886.3, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 367.4)]",0,0,2.82
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,309.59,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 355.2), (646.3, 318.3), (726.3, 300.3), (806.3, 301.0), (886.3, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 367.4)]",0,0,2.82
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,275.55,0.397,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.6, 397.3), (457.1, 403.9), (529.6, 403.3)]",0,0,1.52
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,275.55,0.397,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.6, 397.3), (457.1, 403.9), (529.6, 403.3)]",0,0,1.52
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,72.22,0.393,"[(137.0, 397.0), (175.2, 403.3), (203.6, 403.0), (228.9, 403.9), (247.3, 403.3), (260.3, 403.0), (269.8, 403.9), (275.4, 403.3), (282.5, 403.0), (288.1, 403.9), (293.6, 403.3), (299.2, 403.0), (304.7, 403.9), (310.3, 403.3), (315.8, 403.0), (321.4, 403.9), (326.9, 403.3), (332.5, 403.0), (338.1, 403.9), (343.6, 403.3), (349.2, 403.0), (354.7, 403.9), (360.3, 403.3), (365.8, 403.0), (371.4, 403.9), (376.9, 403.3), (382.5, 403.0), (388.1, 403.9), (393.6, 403.3), (399.2, 403.0), (404.7, 403.9), (410.3, 403.3), (415.8, 403.0), (421.4, 403.9), (426.9, 403.3), (432.5, 403.0), (438.1, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (431.6, 403.3), (443.5, 403.0), (488.3, 403.9), (533.3, 403.3)]",0,0,5.77
speedrunner,meatboy,9,Saw,3,0,309.59,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 355.2), (646.3, 318.3), (726.3, 300.3), (806.3, 301.0), (886.3, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 367.4)]",0,0,2.82
speedrunner,meatboy,9,Saw,0,0,72.22,0.393,"[(137.0, 397.0), (175.2, 403.3), (203.6, 403.0), (228.9, 403.9), (247.3, 403.3), (260.3, 403.0), (269.8, 403.9), (275.4, 403.3), (282.5, 403.0), (288.1, 403.9), (293.6, 403.3), (299.2, 403.0), (304.7, 403.9), (310.3, 403.3), (315.8, 403.0), (321.4, 403.9), (326.9, 403.3), (332.5, 403.0), (338.1, 403.9), (343.6, 403.3), (349.2, 403.0), (354.7, 403.9), (360.3, 403.3), (365.8, 403.0), (371.4, 403.9), (376.9, 403.3), (382.5, 403.0), (388.1, 403.9), (393.6, 403.3), (399.2, 403.0), (404.7, 403.9), (410.3, 403.3), (415.8, 403.0), (421.4, 403.9), (426.9, 403.3), (432.5, 403.0), (438.1, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (431.6, 403.3), (443.5, 403.0), (488.3, 403.9), (533.3, 403.3)]",0,0,5.77
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,103.4,0.396,"[(137.0, 397.0), (172.3, 403.3), (184.8, 403.0), (194.5, 403.9), (203.2, 403.3), (213.2, 403.0), (224.5, 403.9), (234.8, 403.3), (246.5, 403.0), (257.2, 403.9), (269.2, 403.3), (280.2, 403.0), (292.5, 403.9), (303.8, 403.3), (316.5, 403.0), (330.5, 403.9), (341.2, 403.3), (348.5, 403.0), (359.5, 403.9), (369.5, 403.3), (383.2, 403.0), (393.5, 403.9), (407.5, 403.3), (420.5, 403.0), (434.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (461.3, 403.0), (517.3, 403.9)]",0,0,4.07
speedrunner,meatboy,9,Saw,1,0,264.16,0.395,"[(137.0, 397.0), (177.9, 403.3), (257.9, 403.0), (337.9, 403.9), (417.9, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 353.3), (486.3, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,3,0,309.59,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 355.2), (646.3, 318.3), (726.3, 300.3), (806.3, 301.0), (886.3, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 367.4)]",0,0,2.82
speedrunner,meatboy,9,Saw,1,0,264.16,0.395,"[(137.0, 397.0), (177.9, 403.3), (257.9, 403.0), (337.9, 403.9), (417.9, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 353.3), (486.3, 403.0)]",0,0,1.58
speedrunner,meatboy,9,Saw,1,0,103.4,0.396,"[(137.0, 397.0), (172.3, 403.3), (184.8, 403.0), (194.5, 403.9), (203.2, 403.3), (213.2, 403.0), (224.5, 403.9), (234.8, 403.3), (246.5, 403.0), (257.2, 403.9), (269.2, 403.3), (280.2, 403.0), (292.5, 403.9), (303.8, 403.3), (316.5, 403.0), (330.5, 403.9), (341.2, 403.3), (348.5, 403.0), (359.5, 403.9), (369.5, 403.3), (383.2, 403.0), (393.5, 403.9), (407.5, 403.3), (420.5, 403.0), (434.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (461.3, 403.0), (517.3, 403.9)]",0,0,4.07
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,4,0,186.06,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (360.3, 254.8), (342.8, 221.5), (342.8, 221.5), (342.8, 240.4), (362.8, 278.1), (431.0, 334.6), (511.0, 403.0)]",0,0,2.2
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,198.48,0.393,"[(137.0, 397.0), (145.0, 403.3), (185.3, 349.9), (220.3, 315.3), (250.0, 299.6), (274.3, 302.8), (293.3, 324.7), (307.0, 365.6), (323.8, 403.9), (396.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (508.7, 403.3)]",0,0,2.08
speedrunner,meatboy,9,Saw,3,0,309.59,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 355.2), (646.3, 318.3), (726.3, 300.3), (806.3, 301.0), (886.3, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 367.4)]",0,0,2.82
speedrunner,meatboy,9,Saw,2,0,198.48,0.393,"[(137.0, 397.0), (145.0, 403.3), (185.3, 349.9), (220.3, 315.3), (250.0, 299.6), (274.3, 302.8), (293.3, 324.7), (307.0, 365.6), (323.8, 403.9), (396.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.7, 403.9), (508.7, 403.3)]",0,0,2.08
