persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,141.24,0.467,"[(73.0, 461.0), (86.3, 467.3), (149.7, 467.0), (167.4, 467.9), (161.9, 467.3), (156.3, 467.0), (150.8, 467.9), (148.5, 467.3), (153.6, 467.0), (158.7, 467.9), (163.8, 467.3), (168.9, 467.0), (174.1, 467.9), (179.2, 467.3), (184.3, 467.0), (189.4, 467.9), (194.5, 467.3), (199.6, 467.0), (204.7, 467.9), (209.8, 467.3), (214.9, 467.0), (220.1, 467.9), (225.2, 467.3), (230.3, 467.0), (287.9, 467.9), (367.9, 467.3), (447.9, 467.0), (527.9, 467.9)]",0,0,3.72
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,62.45,0.386,"[(73.0, 461.0), (83.7, 467.3), (145.1, 467.0), (217.4, 467.9), (287.8, 467.3), (346.1, 467.0), (406.7, 467.9), (426.6, 467.3), (440.0, 467.0), (447.8, 467.9), (455.6, 467.3), (463.3, 467.0), (471.1, 467.9), (478.9, 467.3), (486.7, 467.0), (494.4, 467.9), (499.6, 467.3), (496.7, 467.0), (493.8, 467.9), (490.9, 467.3), (488.0, 467.0), (485.1, 467.9), (482.2, 467.3), (479.3, 467.0), (479.1, 467.9), (486.9, 467.3), (494.7, 467.0), (494.4, 467.9), (491.6, 467.3), (488.7, 467.0), (485.8, 467.9), (482.9, 467.3), (480.0, 467.0), (477.1, 467.9), (479.6, 467.3), (487.3, 467.0), (495.1, 467.9), (500.2, 467.3), (497.3, 467.0), (494.4, 467.9), (491.6, 467.3), (488.7, 467.0), (485.8, 467.9), (482.9, 467.3), (480.0, 467.0), (477.1, 467.9), (479.6, 467.3), (487.3, 467.0), (495.1, 467.9), (500.2, 467.3), (497.3, 467.0)]",0,0,6.75
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,5.87,0.081,"[(73.0, 461.0), (82.3, 467.3), (94.0, 467.0), (104.6, 467.9), (105.5, 467.3), (102.6, 467.0), (108.2, 467.9), (109.2, 467.3), (106.2, 467.0), (111.9, 467.9), (112.9, 467.3), (106.6, 467.0), (101.6, 467.9), (107.6, 467.3), (107.6, 467.0), (102.6, 467.9), (108.6, 467.3), (108.6, 467.0), (103.6, 467.9), (109.6, 467.3), (109.6, 467.0), (104.6, 467.9), (110.6, 467.3), (110.6, 467.0), (105.6, 467.9), (111.6, 467.3), (111.6, 467.0), (106.6, 467.9), (112.6, 467.3), (113.5, 467.0), (108.4, 467.9), (104.5, 467.3), (104.5, 467.0), (104.5, 467.9), (104.5, 467.3), (104.5, 467.0), (104.5, 467.9), (104.5, 467.3), (104.5, 467.0), (104.5, 467.9)]",0,0,5.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,316.21,0.87,"[(73.0, 461.0), (120.3, 452.1), (181.7, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (372.3, 379.2), (333.7, 354.7), (279.0, 297.4), (308.3, 258.9), (373.7, 239.3), (371.0, 238.5), (367.0, 256.6), (367.0, 293.5), (367.0, 349.3), (373.7, 423.9), (443.0, 437.9), (523.0, 397.0), (603.0, 407.6), (683.0, 437.0), (763.0, 467.9), (843.0, 467.3), (923.0, 467.0), (1003.0, 467.9), (1083.0, 467.3)]",0,0,3.25
speedrunner,meatboy,6,Saw,0,0,111.72,0.469,"[(73.0, 461.0), (34.8, 467.3), (42.9, 467.0), (71.1, 467.9), (89.6, 467.3), (104.9, 467.0), (120.4, 467.9), (135.9, 467.3), (148.3, 467.0), (164.1, 467.9), (180.0, 467.3), (192.7, 467.0), (205.6, 467.9), (217.7, 467.3), (224.7, 467.0), (231.2, 467.9), (247.5, 467.3), (260.7, 467.0), (273.9, 467.9), (287.3, 467.3), (298.8, 467.0), (306.6, 467.9), (314.3, 467.3), (322.1, 467.0), (329.9, 467.9), (337.7, 467.3), (345.4, 467.0), (353.2, 467.9), (361.0, 467.3), (368.8, 467.0), (376.6, 467.9), (393.4, 467.3), (410.3, 467.0), (437.2, 467.9), (489.9, 467.3), (569.9, 467.0)]",0,0,4.72
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,-11.53,0.012,"[(73.0, 461.0), (34.8, 467.3), (22.8, 467.0), (22.6, 467.9), (22.3, 467.3), (22.1, 467.0), (21.9, 467.9), (21.7, 467.3), (21.4, 467.0), (21.2, 467.9), (21.0, 467.3), (20.8, 467.0), (20.6, 467.9), (20.3, 467.3), (20.1, 467.0), (19.9, 467.9), (19.7, 467.3), (19.4, 467.0), (19.2, 467.9), (19.0, 467.3), (18.8, 467.0), (18.6, 467.9), (18.3, 467.3), (18.1, 467.0), (17.9, 467.9), (17.7, 467.3), (17.4, 467.0), (17.2, 467.9), (17.0, 467.3), (16.8, 467.0), (16.6, 467.9), (16.3, 467.3), (16.1, 467.0), (15.9, 467.9), (15.7, 467.3), (15.4, 467.0), (15.2, 467.9), (15.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,0,0,-62.31,0.022,"[(73.0, 461.0), (65.0, 467.3), (1.7, 467.0), (-78.3, 477.6), (-110.3, 507.0), (-58.3, 555.3), (-1.0, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,3,0,16.92,0.132,"[(73.0, 461.0), (85.6, 457.3), (111.2, 450.2), (131.6, 462.0), (148.2, 452.1), (161.8, 454.5), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9), (168.6, 467.3), (168.6, 467.0), (168.6, 467.9)]",0,0,5.65
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,409.41,0.462,"[(73.0, 461.0), (99.8, 467.3), (176.6, 467.0), (256.6, 467.9), (336.6, 467.3), (416.6, 467.0), (486.6, 467.9), (521.9, 467.3), (551.6, 467.0), (577.9, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,60,0,-175.71,0.0,"[(73.0, 461.0), (67.7, 463.1), (62.3, 458.4), (57.0, 463.1), (51.7, 458.4), (46.3, 463.2), (41.0, 458.5), (35.7, 463.2), (30.3, 458.5), (25.0, 463.2), (19.7, 458.6), (14.3, 463.3), (9.0, 458.6), (3.7, 463.3), (-1.7, 458.6), (-7.0, 463.4), (-54.3, 458.7), (-134.3, 472.8), (-214.3, 505.8), (-294.3, 557.7), (-374.3, 628.4)]",0,0,2.72
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,-4.0,0.041,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3), (52.9, 467.0), (52.9, 467.9), (52.9, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,-16.28,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3), (-8.7, 467.0), (-8.7, 467.9), (-8.7, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,534.41,0.468,"[(73.0, 461.0), (95.5, 467.3), (168.5, 467.0), (248.5, 467.9), (328.5, 467.3), (408.5, 467.0), (488.5, 467.9), (568.5, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Success,3,0,316.21,0.87,"[(73.0, 461.0), (120.3, 452.1), (181.7, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (372.3, 379.2), (333.7, 354.7), (279.0, 297.4), (308.3, 258.9), (373.7, 239.3), (371.0, 238.5), (367.0, 256.6), (367.0, 293.5), (367.0, 349.3), (373.7, 423.9), (443.0, 437.9), (523.0, 397.0), (603.0, 407.6), (683.0, 437.0), (763.0, 467.9), (843.0, 467.3), (923.0, 467.0), (1003.0, 467.9), (1083.0, 467.3)]",0,0,3.25
speedrunner,meatboy,6,Saw,1,0,534.41,0.468,"[(73.0, 461.0), (95.5, 467.3), (168.5, 467.0), (248.5, 467.9), (328.5, 467.3), (408.5, 467.0), (488.5, 467.9), (568.5, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,1,0,471.82,0.463,"[(73.0, 461.0), (114.0, 467.3), (135.3, 467.0), (172.0, 467.9), (252.0, 467.3), (332.0, 467.0), (412.0, 467.9), (492.0, 467.3), (572.0, 467.0)]",0,0,1.1
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,14.21,0.116,"[(73.0, 461.0), (85.6, 467.3), (113.2, 467.0), (139.9, 467.9), (148.7, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3), (149.0, 467.0), (149.0, 467.9), (149.0, 467.3)]",0,0,5.35
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,6,0,252.46,0.466,"[(73.0, 461.0), (120.3, 459.3), (183.0, 415.1), (183.0, 410.4), (131.3, 389.4), (86.0, 387.0), (126.0, 403.5), (162.3, 416.7), (93.0, 409.7), (101.0, 421.5), (176.0, 452.1), (256.0, 467.9), (336.0, 467.3), (416.0, 467.0), (496.0, 467.9), (576.0, 467.3)]",0,0,2.03
speedrunner,meatboy,6,Pit,2,0,-15.6,0.033,"[(73.0, 461.0), (31.6, 467.3), (12.9, 467.0), (6.8, 467.9), (1.2, 467.3), (-4.3, 467.0), (-12.8, 450.8), (-7.9, 455.5), (-2.6, 460.2), (-11.9, 450.8), (-2.6, 460.2), (-9.3, 488.5), (-9.0, 528.1), (-9.0, 567.8), (-3.7, 609.2)]",0,0,1.98
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,3,0,501.61,0.462,"[(73.0, 461.0), (108.3, 463.1), (159.4, 458.4), (215.7, 467.3), (292.4, 429.0), (371.3, 439.6), (451.3, 467.0), (531.3, 467.9)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,547.72,0.464,"[(73.0, 461.0), (118.7, 467.3), (198.3, 467.0), (278.3, 467.9), (358.3, 467.3), (438.3, 467.0), (518.3, 467.9), (588.3, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,546.03,0.469,"[(73.0, 461.0), (104.0, 467.3), (180.8, 467.0), (260.8, 467.9), (340.8, 467.3), (420.8, 467.0), (500.8, 467.9), (580.8, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Saw,1,0,211.72,0.462,"[(73.0, 461.0), (95.5, 467.3), (127.5, 467.0), (156.2, 467.9), (174.5, 467.3), (191.8, 467.0), (210.5, 467.9), (230.5, 467.3), (256.5, 467.0), (283.8, 467.9), (319.5, 467.3), (351.8, 467.0), (383.2, 467.9), (415.8, 467.3), (446.9, 467.0), (481.9, 467.9), (513.8, 467.3), (545.7, 467.0), (577.8, 467.9)]",0,0,2.45
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-61.83,0.015,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-106.3, 507.0), (-71.4, 555.3), (-20.6, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Pit,2,0,-226.9,0.0,"[(73.0, 461.0), (42.0, 467.3), (1.0, 460.2), (-38.8, 409.1), (-79.2, 376.9), (-114.2, 363.6), (-143.8, 369.1), (-168.2, 393.4), (-187.2, 436.6), (-207.9, 498.6), (-233.3, 579.5)]",0,0,1.45
