persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,3,0,36.17,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (350.4, 308.0)]",1,0,8.0
experienced,bomberman,8,Bomb,1,0,14.62,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 125.1), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 169.9), (180.5, 166.1), (188.0, 179.2), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (202.9, 179.2), (225.3, 179.2), (240.3, 184.8), (244.0, 199.7), (244.0, 216.5), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (236.5, 231.5), (227.2, 244.5), (223.5, 244.5), (223.5, 242.7), (223.5, 242.7), (223.5, 242.7), (223.5, 242.7), (225.3, 238.9), (225.3, 237.1), (225.3, 237.1), (230.9, 237.1), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (242.1, 224.0), (244.0, 225.9), (244.0, 222.1), (242.1, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (244.0, 222.1), (242.1, 224.0), (242.1, 224.0), (242.1, 224.0), (242.1, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0)]",0,0,12.0
experienced,bomberman,8,Enemy,4,0,112.0,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 108.3)]",0,0,2.9
experienced,bomberman,8,Bomb,190,0,24.45,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 110.1), (242.1, 100.8), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1), (244.0, 97.1)]",0,0,8.02
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Bomb,1,0,5.37,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 113.9), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,35.47,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (223.5, 244.5), (227.2, 244.5), (242.1, 252.0), (236.5, 266.9), (236.5, 287.5), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (363.5, 308.0), (378.4, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (374.7, 308.0), (359.7, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,36.17,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0)]",0,0,8.0
experienced,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
experienced,bomberman,8,Stuck,1,0,9.84,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (180.5, 242.7), (180.5, 257.6), (180.5, 272.5), (180.5, 294.9), (189.9, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0)]",0,0,13.47
experienced,bomberman,8,Bomb,3,0,36.17,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (350.4, 308.0)]",1,0,8.0
experienced,bomberman,8,Bomb,2,0,35.47,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (223.5, 244.5), (227.2, 244.5), (242.1, 252.0), (236.5, 266.9), (236.5, 287.5), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (363.5, 308.0), (378.4, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (384.0, 308.0), (374.7, 308.0), (359.7, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,36.17,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0)]",0,0,8.0
