persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,0,0,-160.78,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-118.0, 324.3), (-121.9, 389.0), (-107.0, 472.7), (-92.1, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,281.52,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (441.0, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,-11.85,0.04,"[(105.0, 237.0), (84.3, 243.3), (65.4, 243.0), (56.6, 243.9), (49.7, 243.3), (42.8, 243.0), (35.9, 243.9), (29.0, 243.3), (22.1, 243.0), (15.2, 243.9), (8.3, 243.3), (1.4, 243.0), (-5.4, 243.9), (-4.7, 243.3), (-2.7, 243.0), (-0.7, 243.9), (1.3, 243.3), (3.3, 243.0), (5.3, 243.9), (7.3, 243.3), (9.3, 243.0), (11.3, 243.9), (13.3, 243.3), (15.3, 243.0), (17.3, 243.9), (19.3, 243.3), (21.3, 243.0), (23.3, 243.9), (25.3, 243.3), (27.3, 243.0), (29.3, 243.9), (31.3, 243.3), (33.3, 243.0), (35.3, 243.9), (37.3, 243.3), (39.3, 243.0), (41.3, 243.9), (43.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,52.06,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (311.3, 243.0), (312.4, 243.9), (313.5, 243.3), (314.6, 243.0), (315.7, 243.9), (316.8, 243.3), (317.9, 243.0), (319.1, 243.9), (320.2, 243.3), (321.3, 243.0), (322.4, 243.9), (323.5, 243.3), (324.6, 243.0), (325.7, 243.9), (326.8, 243.3), (327.9, 243.0), (329.6, 253.6), (329.8, 283.0), (331.5, 331.3)]",0,0,4.78
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,19,0,-16.27,0.016,"[(105.0, 237.0), (103.6, 228.1), (103.6, 179.4), (103.6, 149.5), (103.6, 138.5), (100.3, 146.4), (97.4, 173.1), (94.7, 218.6), (93.3, 213.9), (93.3, 170.0), (93.3, 144.8), (92.0, 138.5), (89.8, 151.1), (86.4, 182.5), (83.2, 232.7), (82.9, 201.2), (82.9, 161.9), (82.9, 141.5), (79.8, 139.9), (77.0, 157.2), (74.5, 193.3), (72.4, 243.0), (68.9, 226.0), (65.8, 233.1), (63.0, 230.3), (60.5, 228.0), (58.4, 243.0), (54.9, 226.0), (51.8, 233.1), (49.0, 230.3), (46.5, 228.0), (44.4, 243.0), (40.9, 226.0), (37.8, 233.1), (35.0, 230.3), (32.5, 228.0), (30.4, 243.0), (26.9, 226.0), (23.8, 233.1), (21.0, 230.3), (18.5, 228.0)]",0,0,5.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,281.52,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (441.0, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,0,1.47
experienced,meatboy,7,Saw,0,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (348.5, 259.2), (384.2, 293.4), (424.2, 346.4)]",0,0,1.28
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,15,0,-15.64,0.009,"[(105.0, 237.0), (102.2, 233.3), (102.2, 226.2), (98.9, 238.0), (83.2, 228.1), (70.4, 230.5), (64.4, 227.9), (64.4, 179.2), (64.4, 149.4), (64.4, 138.4), (61.3, 146.2), (58.5, 172.9), (56.0, 218.4), (54.9, 229.6), (54.6, 227.2), (52.4, 243.7), (52.4, 190.3), (52.4, 155.8), (52.4, 140.1), (49.6, 143.2), (47.0, 165.2), (44.7, 206.0), (42.1, 235.6), (42.1, 184.5), (42.1, 152.3), (42.1, 139.0), (39.0, 144.5), (36.2, 168.8), (33.8, 212.0), (31.8, 228.2), (31.8, 179.5), (31.8, 149.6), (31.8, 138.6), (28.4, 146.5), (25.2, 173.2), (22.4, 218.7), (21.4, 221.1), (21.4, 174.7), (21.4, 147.2), (20.6, 138.6), (17.9, 148.8), (14.6, 177.8), (11.6, 225.7), (10.9, 214.2), (10.9, 170.3), (10.9, 145.1)]",0,0,6.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,134.53,0.389,"[(105.0, 237.0), (100.9, 233.3), (99.8, 226.2), (96.4, 238.0), (95.6, 228.1), (93.2, 230.5), (92.1, 227.9), (99.3, 185.5), (137.3, 180.8), (177.3, 195.0), (197.1, 228.0), (179.3, 207.4), (189.5, 191.9), (229.1, 199.0), (269.1, 225.0), (309.1, 243.3), (349.1, 249.2), (389.1, 273.9), (429.1, 317.5), (448.8, 379.9)]",0,0,2.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,94.57,0.298,"[(105.0, 237.0), (107.2, 243.3), (122.3, 243.0), (138.9, 243.9), (155.3, 243.3), (171.3, 243.0), (188.8, 243.9), (204.3, 243.3), (221.3, 243.0), (237.9, 243.9), (254.3, 243.3), (270.4, 243.0), (291.4, 243.9), (308.7, 243.3), (324.3, 230.4), (335.8, 228.1), (341.9, 244.6), (343.0, 280.0), (343.0, 334.2)]",0,0,2.52
experienced,meatboy,7,Saw,0,0,111.2,0.414,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (175.0, 243.9), (203.7, 243.3), (236.8, 243.0), (272.7, 243.9), (277.7, 243.3), (278.8, 243.0), (279.9, 243.9), (281.0, 243.3), (282.1, 243.0), (283.2, 243.9), (284.3, 243.3), (285.4, 243.0), (286.6, 243.9), (287.7, 243.3), (288.8, 243.0), (289.9, 243.9), (291.0, 243.3), (292.1, 243.0), (313.8, 243.9), (353.8, 251.2), (393.8, 278.3), (433.8, 324.3), (472.9, 389.0)]",0,0,3.35
experienced,meatboy,7,Saw,1,0,288.4,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.4,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,111.2,0.414,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (175.0, 243.9), (203.7, 243.3), (236.8, 243.0), (272.7, 243.9), (277.7, 243.3), (278.8, 243.0), (279.9, 243.9), (281.0, 243.3), (282.1, 243.0), (283.2, 243.9), (284.3, 243.3), (285.4, 243.0), (286.6, 243.9), (287.7, 243.3), (288.8, 243.0), (289.9, 243.9), (291.0, 243.3), (292.1, 243.0), (313.8, 243.9), (353.8, 251.2), (393.8, 278.3), (433.8, 324.3), (472.9, 389.0)]",0,0,3.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,284.21,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.4, 293.4), (444.5, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,287.37,0.415,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 259.2), (408.6, 293.4), (448.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,287.37,0.415,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 243.3), (288.6, 243.0), (328.6, 243.9), (368.6, 259.2), (408.6, 293.4), (448.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,284.21,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.4, 293.4), (444.5, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,280.49,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (439.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,179.5,0.387,"[(105.0, 237.0), (123.0, 243.3), (121.1, 214.6), (156.8, 214.6), (196.8, 233.5), (211.3, 243.9), (207.5, 220.0), (242.9, 224.7), (279.6, 243.3), (262.6, 219.4), (276.1, 212.4), (316.1, 224.2), (356.1, 254.8), (396.1, 304.3), (436.1, 372.7)]",0,0,1.9
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.57
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,179.5,0.387,"[(105.0, 237.0), (123.0, 243.3), (121.1, 214.6), (156.8, 214.6), (196.8, 233.5), (211.3, 243.9), (207.5, 220.0), (242.9, 224.7), (279.6, 243.3), (262.6, 219.4), (276.1, 212.4), (316.1, 224.2), (356.1, 254.8), (396.1, 304.3), (436.1, 372.7)]",0,0,1.9
experienced,meatboy,7,Saw,1,0,280.49,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (439.6, 346.4)]",0,0,1.3
