persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,180,0,8.86,0.113,"[(73.0, 621.0), (135.0, 604.4), (73.0, 585.8), (151.0, 567.2), (73.0, 548.5), (73.0, 555.6), (73.0, 581.6), (124.7, 579.7), (84.3, 561.1), (144.6, 541.9), (73.0, 523.8), (154.1, 505.2), (214.6, 512.3), (257.3, 528.8), (294.4, 521.8), (269.7, 489.6), (188.8, 480.2), (113.1, 489.6), (104.0, 491.6), (181.6, 486.9), (234.9, 501.1), (272.4, 531.0), (299.8, 514.0), (257.7, 500.1), (152.8, 497.8), (73.0, 514.3), (135.0, 503.9), (204.4, 506.3), (248.9, 527.5), (287.4, 515.0), (310.3, 519.7), (306.3, 525.3), (288.1, 522.9), (254.5, 519.2), (215.2, 514.5), (175.6, 528.7), (135.6, 515.3), (96.0, 520.0), (73.0, 543.6), (154.1, 524.9), (215.2, 531.0), (243.2, 514.0), (245.4, 521.1), (226.5, 518.3), (189.5, 516.0), (149.7, 532.5), (110.1, 567.8), (73.0, 622.0), (151.0, 603.4), (73.0, 584.8), (73.0, 591.9), (135.0, 579.1), (73.0, 560.5)]",0,6.97
novice,meatboy,3,Stuck,13,0,37.16,0.357,"[(73.0, 621.0), (89.1, 623.1), (119.1, 618.4), (151.0, 623.1), (100.1, 602.7), (115.1, 570.9), (151.0, 563.9), (100.1, 534.8), (115.1, 500.6), (196.0, 493.6), (264.0, 505.4), (307.5, 531.0), (311.7, 531.9), (310.9, 531.3), (310.2, 531.0), (310.6, 531.9), (309.8, 531.3), (309.1, 531.0), (309.5, 531.9), (308.7, 531.3), (307.9, 531.0), (308.4, 531.9), (307.6, 531.3), (306.8, 531.0), (307.3, 531.9), (306.5, 531.3), (305.7, 531.0), (306.2, 531.9), (305.4, 531.3), (304.6, 531.0), (305.1, 531.9), (304.3, 531.3), (303.5, 531.0), (303.9, 531.9), (303.2, 531.3), (302.4, 531.0), (302.8, 531.9), (302.1, 531.3), (301.3, 531.0), (301.7, 531.9), (300.9, 531.3), (300.2, 531.0), (300.6, 531.9), (299.8, 531.3), (299.1, 531.0), (299.5, 531.9), (298.7, 531.3), (297.9, 531.0)]",0,6.32
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,11.11,0.182,"[(73.0, 621.0), (93.7, 627.3), (102.2, 627.0), (109.6, 627.9), (116.9, 627.3), (124.2, 627.0), (131.6, 627.9), (138.9, 627.3), (146.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.77
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,33.5,0.182,"[(73.0, 621.0), (90.8, 627.3), (108.8, 627.0), (124.8, 627.9), (145.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.43
novice,meatboy,3,Stuck,79,0,14.58,0.194,"[(73.0, 621.0), (124.7, 606.3), (84.3, 587.7), (135.0, 568.5), (135.8, 570.9), (95.8, 592.1), (104.0, 601.4), (146.7, 596.7), (110.8, 610.9), (73.0, 615.2), (145.2, 595.4), (83.3, 552.6), (151.0, 543.2), (93.7, 514.2), (169.1, 507.1), (202.7, 518.9), (190.0, 531.0), (150.2, 531.9), (110.2, 518.2), (73.0, 520.5), (153.5, 501.9), (198.6, 509.0), (197.5, 531.0), (160.2, 531.9), (120.2, 515.5), (80.2, 517.9), (124.7, 507.2), (187.1, 507.2), (203.3, 526.1), (175.2, 531.0), (135.2, 520.1), (95.2, 515.4), (93.7, 512.6), (169.1, 505.6), (202.7, 517.4), (190.0, 531.0), (150.2, 531.9), (110.2, 514.9), (73.0, 522.0), (144.6, 506.0), (195.5, 510.8), (200.2, 531.0), (165.2, 531.9), (125.2, 517.1), (85.2, 517.1), (114.3, 509.1), (181.8, 506.8), (203.8, 523.3), (180.2, 531.9), (140.2, 522.0), (100.2, 514.9), (83.3, 514.9), (161.7, 505.5), (201.0, 514.9), (194.1, 531.9), (155.2, 531.3), (115.2, 515.4), (75.2, 520.1), (135.0, 506.8)]",0,7.78
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,180,0,8.86,0.113,"[(73.0, 621.0), (135.0, 604.4), (73.0, 585.8), (151.0, 567.2), (73.0, 548.5), (73.0, 555.6), (73.0, 581.6), (124.7, 579.7), (84.3, 561.1), (144.6, 541.9), (73.0, 523.8), (154.1, 505.2), (214.6, 512.3), (257.3, 528.8), (294.4, 521.8), (269.7, 489.6), (188.8, 480.2), (113.1, 489.6), (104.0, 491.6), (181.6, 486.9), (234.9, 501.1), (272.4, 531.0), (299.8, 514.0), (257.7, 500.1), (152.8, 497.8), (73.0, 514.3), (135.0, 503.9), (204.4, 506.3), (248.9, 527.5), (287.4, 515.0), (310.3, 519.7), (306.3, 525.3), (288.1, 522.9), (254.5, 519.2), (215.2, 514.5), (175.6, 528.7), (135.6, 515.3), (96.0, 520.0), (73.0, 543.6), (154.1, 524.9), (215.2, 531.0), (243.2, 514.0), (245.4, 521.1), (226.5, 518.3), (189.5, 516.0), (149.7, 532.5), (110.1, 567.8), (73.0, 622.0), (151.0, 603.4), (73.0, 584.8), (73.0, 591.9), (135.0, 579.1), (73.0, 560.5)]",0,6.97
novice,meatboy,3,Stuck,13,0,37.16,0.357,"[(73.0, 621.0), (89.1, 623.1), (119.1, 618.4), (151.0, 623.1), (100.1, 602.7), (115.1, 570.9), (151.0, 563.9), (100.1, 534.8), (115.1, 500.6), (196.0, 493.6), (264.0, 505.4), (307.5, 531.0), (311.7, 531.9), (310.9, 531.3), (310.2, 531.0), (310.6, 531.9), (309.8, 531.3), (309.1, 531.0), (309.5, 531.9), (308.7, 531.3), (307.9, 531.0), (308.4, 531.9), (307.6, 531.3), (306.8, 531.0), (307.3, 531.9), (306.5, 531.3), (305.7, 531.0), (306.2, 531.9), (305.4, 531.3), (304.6, 531.0), (305.1, 531.9), (304.3, 531.3), (303.5, 531.0), (303.9, 531.9), (303.2, 531.3), (302.4, 531.0), (302.8, 531.9), (302.1, 531.3), (301.3, 531.0), (301.7, 531.9), (300.9, 531.3), (300.2, 531.0), (300.6, 531.9), (299.8, 531.3), (299.1, 531.0), (299.5, 531.9), (298.7, 531.3), (297.9, 531.0)]",0,6.32
novice,meatboy,3,Stuck,79,0,14.58,0.194,"[(73.0, 621.0), (124.7, 606.3), (84.3, 587.7), (135.0, 568.5), (135.8, 570.9), (95.8, 592.1), (104.0, 601.4), (146.7, 596.7), (110.8, 610.9), (73.0, 615.2), (145.2, 595.4), (83.3, 552.6), (151.0, 543.2), (93.7, 514.2), (169.1, 507.1), (202.7, 518.9), (190.0, 531.0), (150.2, 531.9), (110.2, 518.2), (73.0, 520.5), (153.5, 501.9), (198.6, 509.0), (197.5, 531.0), (160.2, 531.9), (120.2, 515.5), (80.2, 517.9), (124.7, 507.2), (187.1, 507.2), (203.3, 526.1), (175.2, 531.0), (135.2, 520.1), (95.2, 515.4), (93.7, 512.6), (169.1, 505.6), (202.7, 517.4), (190.0, 531.0), (150.2, 531.9), (110.2, 514.9), (73.0, 522.0), (144.6, 506.0), (195.5, 510.8), (200.2, 531.0), (165.2, 531.9), (125.2, 517.1), (85.2, 517.1), (114.3, 509.1), (181.8, 506.8), (203.8, 523.3), (180.2, 531.9), (140.2, 522.0), (100.2, 514.9), (83.3, 514.9), (161.7, 505.5), (201.0, 514.9), (194.1, 531.9), (155.2, 531.3), (115.2, 515.4), (75.2, 520.1), (135.0, 506.8)]",0,7.78
novice,meatboy,3,Stuck,0,0,33.5,0.182,"[(73.0, 621.0), (90.8, 627.3), (108.8, 627.0), (124.8, 627.9), (145.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.43
novice,meatboy,3,Stuck,200,0,26.82,0.283,"[(73.0, 621.0), (135.0, 604.4), (73.0, 585.8), (151.0, 567.2), (137.9, 574.3), (105.4, 600.2), (73.7, 617.1), (151.0, 598.5), (73.0, 579.8), (151.0, 561.2), (73.0, 542.6), (154.1, 523.9), (214.6, 531.0), (251.8, 514.1), (288.9, 521.2), (284.3, 510.3), (178.5, 503.2), (77.5, 515.0), (135.0, 503.5), (204.4, 505.9), (249.6, 527.1), (286.7, 521.8), (284.3, 513.8), (178.5, 506.7), (77.5, 518.5), (135.0, 507.0), (201.9, 509.3), (244.7, 530.6), (281.8, 521.7), (311.7, 528.8), (205.3, 510.2), (103.0, 517.3), (114.3, 512.8), (187.6, 510.5), (235.4, 527.0), (262.0, 515.2), (264.2, 517.6), (248.0, 521.8), (216.7, 514.8), (176.7, 526.6), (136.7, 515.2), (96.7, 517.6), (93.7, 520.2), (171.7, 513.1), (225.7, 524.9), (263.3, 522.9), (300.4, 525.3), (258.4, 513.7), (153.5, 511.4), (73.0, 527.9), (154.1, 509.3), (214.6, 516.4)]",0,6.87
novice,meatboy,3,Stuck,0,0,0.19,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,123,0,-8.33,0.112,"[(73.0, 621.0), (115.1, 608.8), (150.3, 606.5), (139.7, 623.0), (110.4, 611.2), (73.0, 613.6), (145.2, 555.8), (130.8, 526.7), (90.8, 529.0), (73.0, 550.3), (73.0, 587.8), (74.4, 627.0), (113.7, 592.7), (147.6, 588.0), (126.8, 602.1), (89.1, 624.8), (114.3, 603.8), (148.9, 601.5), (130.7, 618.0), (93.4, 612.2), (86.3, 601.9), (149.6, 592.5), (133.9, 601.9), (99.0, 627.0), (93.7, 599.6), (150.3, 592.6), (137.2, 604.4), (103.4, 619.3), (73.0, 609.9), (150.3, 591.9), (139.7, 596.6), (108.9, 620.2), (73.0, 611.2), (151.0, 592.6), (142.4, 599.7), (113.4, 625.6), (73.4, 610.5), (139.7, 593.6), (144.3, 593.6), (118.4, 612.5), (79.0, 613.6), (135.0, 593.8), (146.3, 596.1), (122.9, 617.4)]",0,5.83
novice,meatboy,3,Stuck,8,0,33.74,0.182,"[(73.0, 621.0), (146.0, 603.1), (78.8, 584.5), (80.9, 589.2), (104.9, 612.8), (143.8, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
novice,meatboy,3,Stuck,4,0,69.22,0.567,"[(73.0, 621.0), (151.7, 594.8), (80.1, 559.7), (135.7, 506.2), (215.4, 453.6), (289.7, 420.8), (351.1, 413.7), (390.8, 425.5), (420.6, 435.3), (440.4, 435.0), (448.1, 435.9), (452.8, 435.3), (455.7, 435.0), (458.6, 435.9), (461.5, 435.3), (464.4, 435.0), (467.2, 435.9), (470.1, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.33
