persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.39,0.079,"[(137.0, 653.0), (158.2, 659.3), (109.9, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,-11.41,0.079,"[(137.0, 653.0), (98.9, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,-12.48,0.079,"[(137.0, 653.0), (98.8, 659.3), (96.8, 630.8), (73.0, 595.4), (73.0, 593.1), (73.0, 609.6), (73.0, 644.2), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.62,0.079,"[(137.0, 653.0), (135.7, 659.3), (132.0, 659.0), (127.0, 659.9), (122.3, 659.3), (118.7, 659.0), (113.7, 659.9), (109.0, 659.3), (105.3, 659.0), (100.3, 659.9), (95.7, 659.3), (92.0, 659.0), (87.0, 659.9), (82.3, 659.3), (78.7, 659.0), (73.7, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.31,0.152,"[(137.0, 653.0), (120.2, 659.3), (122.2, 659.0), (124.2, 659.9), (126.2, 659.3), (128.2, 659.0), (130.2, 659.9), (132.2, 659.3), (134.2, 659.0), (136.2, 659.9), (138.2, 659.3), (140.2, 659.0), (142.2, 659.9), (144.2, 659.3), (146.2, 659.0), (148.2, 659.9), (150.2, 659.3), (152.2, 659.0), (154.2, 659.9), (156.2, 659.3), (158.2, 659.0), (160.2, 659.9), (162.2, 659.3), (164.2, 659.0), (166.2, 659.9), (168.2, 659.3), (170.2, 659.0), (172.2, 659.9), (174.2, 659.3), (176.2, 659.0), (178.2, 659.9), (180.2, 659.3), (182.2, 659.0), (184.2, 659.9), (186.2, 659.3), (188.2, 659.0), (190.2, 659.9), (192.2, 659.3), (194.2, 659.0), (196.2, 659.9), (198.2, 659.3), (200.2, 659.0), (202.2, 659.9), (204.2, 659.3), (206.2, 659.0), (208.2, 659.9), (210.2, 659.3), (212.2, 659.0), (214.2, 659.9), (216.2, 659.3), (218.2, 659.0), (220.2, 659.9), (222.2, 659.3), (224.2, 659.0), (226.2, 659.9), (228.2, 659.3), (230.2, 659.0), (232.2, 659.9), (234.2, 659.3), (236.2, 659.0), (238.2, 659.9), (240.2, 659.3), (242.2, 659.0), (244.2, 659.9), (240.8, 659.3), (237.1, 659.0), (233.3, 659.9), (229.5, 659.3), (225.7, 659.0), (221.9, 659.9), (218.2, 659.3), (214.4, 659.0), (210.6, 659.9), (206.8, 659.3), (203.1, 659.0), (199.3, 659.9), (195.5, 659.3), (191.7, 659.0), (187.9, 659.9), (184.2, 659.3), (180.4, 659.0), (176.6, 659.9), (172.8, 659.3), (169.1, 659.0), (165.3, 659.9), (161.5, 659.3), (157.7, 659.0), (153.9, 659.9), (150.2, 659.3), (146.4, 659.0), (142.6, 659.9)]",0,12.07
speedrunner,meatboy,1,Stuck,0,0,110.72,0.921,"[(137.0, 653.0), (175.2, 659.3), (193.8, 659.0), (212.5, 659.9), (228.1, 659.3), (243.7, 659.0), (259.5, 659.9), (275.4, 659.3), (288.1, 659.0), (300.9, 659.9), (313.1, 659.3), (324.4, 659.0), (340.8, 659.9), (357.3, 659.3), (377.2, 659.0), (397.2, 659.9), (420.6, 659.3), (444.1, 659.0), (467.7, 659.9), (494.7, 659.3), (518.6, 659.0), (545.8, 659.9), (569.8, 659.3), (587.4, 659.0), (605.2, 659.9), (619.7, 659.3), (640.9, 659.0), (655.7, 659.9), (673.9, 659.3), (692.2, 659.0), (717.1, 659.9), (742.2, 659.3), (773.9, 659.0), (805.7, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.42
speedrunner,meatboy,1,Stuck,0,0,110.72,0.921,"[(137.0, 653.0), (175.2, 659.3), (193.8, 659.0), (212.5, 659.9), (228.1, 659.3), (243.7, 659.0), (259.5, 659.9), (275.4, 659.3), (288.1, 659.0), (300.9, 659.9), (313.1, 659.3), (324.4, 659.0), (340.8, 659.9), (357.3, 659.3), (377.2, 659.0), (397.2, 659.9), (420.6, 659.3), (444.1, 659.0), (467.7, 659.9), (494.7, 659.3), (518.6, 659.0), (545.8, 659.9), (569.8, 659.3), (587.4, 659.0), (605.2, 659.9), (619.7, 659.3), (640.9, 659.0), (655.7, 659.9), (673.9, 659.3), (692.2, 659.0), (717.1, 659.9), (742.2, 659.3), (773.9, 659.0), (805.7, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,6.42
speedrunner,meatboy,1,Stuck,0,0,50.96,0.446,"[(137.0, 653.0), (155.7, 659.3), (229.7, 659.0), (309.7, 659.9), (389.7, 659.3), (428.8, 659.0), (423.3, 659.9), (417.7, 659.3), (412.2, 659.0), (406.6, 659.9), (412.3, 659.3), (417.4, 659.0), (422.6, 659.9), (427.7, 659.3), (432.8, 659.0), (437.9, 659.9), (443.0, 659.3), (448.1, 659.0), (453.2, 659.9), (458.3, 659.3), (463.4, 659.0), (468.6, 659.9), (468.1, 659.3), (465.2, 659.0), (462.3, 659.9), (459.4, 659.3), (456.5, 659.0), (453.6, 659.9), (450.7, 659.3), (447.8, 659.0), (444.9, 659.9), (442.1, 659.3), (439.2, 659.0), (436.3, 659.9), (433.4, 659.3), (430.5, 659.0), (427.6, 659.9), (424.7, 659.3), (421.8, 659.0), (418.9, 659.9), (416.1, 659.3)]",0,5.43
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,116.71,0.823,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (654.3, 659.3), (689.7, 659.0), (753.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3), (763.3, 659.0), (763.3, 659.9), (763.3, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.079,"[(137.0, 653.0), (89.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,9,0,-12.74,0.079,"[(137.0, 653.0), (128.9, 649.3), (121.2, 642.2), (118.9, 654.0), (113.3, 626.8), (106.3, 622.1), (103.2, 636.2), (95.6, 659.3), (91.0, 618.0), (84.7, 615.6), (80.8, 632.2), (74.4, 659.3), (73.0, 643.4), (73.0, 648.1), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,1,Stuck,5,0,133.66,0.921,"[(137.0, 653.0), (184.3, 649.3), (264.3, 642.2), (344.3, 654.0), (424.3, 644.1), (504.3, 646.5), (584.3, 649.1), (664.3, 642.0), (744.3, 653.8), (824.3, 644.0), (855.0, 646.3), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,-12.49,0.079,"[(137.0, 653.0), (110.9, 659.3), (89.1, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
