persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,16,0,21.64,0.217,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (116.3, 630.0), (128.0, 630.0), (134.3, 648.9), (141.8, 634.9), (155.4, 627.8), (163.8, 639.6), (167.2, 651.6), (182.1, 628.2), (192.4, 633.0), (197.4, 656.6), (208.0, 631.3), (220.3, 629.0), (227.3, 645.5), (228.8, 637.1), (228.8, 627.7), (228.8, 637.1), (228.8, 659.3), (228.8, 629.0), (228.8, 631.4), (228.8, 652.6), (228.8, 632.9), (228.8, 628.3), (228.8, 642.4), (228.8, 644.2), (228.8, 627.8), (228.8, 634.9), (228.8, 659.0), (228.8, 630.0), (228.8, 630.0), (228.8, 648.9), (228.8, 634.9), (228.8, 627.8), (228.8, 639.6), (228.8, 651.6), (228.8, 628.2), (228.8, 633.0), (228.8, 656.6), (228.8, 631.3), (228.8, 629.0), (228.8, 645.5), (228.8, 637.1), (228.8, 627.7), (228.8, 637.1), (228.8, 659.3), (228.8, 629.0), (228.8, 631.4), (228.8, 652.6), (228.8, 632.9), (228.8, 628.3), (228.8, 642.4)]",0,7.2
novice,meatboy,10,Stuck,1,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,2,0,120.61,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1007.5, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,79.56,0.943,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (127.0, 659.3), (149.2, 659.0), (159.3, 659.9), (180.2, 659.3), (195.6, 659.0), (206.8, 659.9), (213.8, 659.3), (220.2, 659.0), (229.5, 659.9), (236.5, 659.3), (242.9, 659.0), (252.2, 659.9), (264.3, 659.3), (286.5, 659.0), (306.7, 659.9), (330.0, 659.3), (355.8, 659.0), (377.7, 659.9), (392.3, 659.3), (417.1, 659.0), (436.3, 659.9), (450.2, 659.3), (472.3, 659.0), (492.5, 659.9), (515.8, 659.3), (541.7, 659.0), (571.9, 659.9), (596.6, 659.3), (610.6, 659.0), (634.7, 659.9), (653.4, 659.3), (664.9, 659.0), (670.7, 659.9), (678.6, 659.3), (687.6, 659.0), (693.4, 659.9), (701.2, 659.3), (711.9, 659.0), (735.2, 659.9), (747.9, 659.3), (766.4, 659.0), (782.9, 659.9), (807.7, 659.3), (827.1, 659.0), (855.2, 659.9), (887.4, 659.3), (908.2, 659.0), (936.9, 659.9), (958.3, 659.3), (984.5, 659.0), (978.2, 659.9), (976.9, 659.3), (977.2, 659.0), (985.6, 659.9), (988.3, 659.3), (987.1, 659.0), (989.9, 659.9), (988.9, 659.3), (987.7, 659.0), (990.6, 659.9), (989.6, 659.3), (988.4, 659.0), (991.3, 659.9), (990.3, 659.3), (989.1, 659.0), (991.9, 659.9), (990.9, 659.3), (989.7, 659.0), (992.6, 659.9), (991.6, 659.3), (990.4, 659.0), (993.3, 659.9), (992.3, 659.3), (991.1, 659.0), (993.9, 659.9), (992.9, 659.3), (991.7, 659.0), (994.6, 659.9), (993.6, 659.3), (992.4, 659.0), (995.3, 659.9), (994.3, 659.3), (993.1, 659.0), (995.9, 659.9)]",0,11.6
novice,meatboy,10,Stuck,2,0,118.34,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (995.2, 653.9), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,3,0,195.7,0.37,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (291.2, 643.9), (331.2, 595.2), (371.2, 565.4)]",0,1.67
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,-6.12,0.039,"[(73.0, 653.0), (61.9, 659.3), (53.6, 659.0), (44.3, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,123.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (125.7, 659.0), (150.7, 659.9), (175.3, 659.3), (202.2, 659.0), (224.0, 659.9), (252.7, 659.3), (284.9, 659.0), (324.9, 659.9), (364.9, 659.3), (404.9, 659.0), (444.9, 659.9), (484.9, 659.3), (524.9, 659.0), (564.9, 659.9), (594.1, 659.3), (623.3, 659.0), (652.7, 659.9), (675.8, 659.3), (703.3, 659.0), (728.3, 659.9), (768.3, 659.3), (808.3, 659.0), (848.3, 659.9), (888.3, 659.3), (928.3, 659.0), (968.3, 659.9), (989.6, 659.3), (1007.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.37
novice,meatboy,10,Stuck,0,0,123.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (125.7, 659.0), (150.7, 659.9), (175.3, 659.3), (202.2, 659.0), (224.0, 659.9), (252.7, 659.3), (284.9, 659.0), (324.9, 659.9), (364.9, 659.3), (404.9, 659.0), (444.9, 659.9), (484.9, 659.3), (524.9, 659.0), (564.9, 659.9), (594.1, 659.3), (623.3, 659.0), (652.7, 659.9), (675.8, 659.3), (703.3, 659.0), (728.3, 659.9), (768.3, 659.3), (808.3, 659.0), (848.3, 659.9), (888.3, 659.3), (928.3, 659.0), (968.3, 659.9), (989.6, 659.3), (1007.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.37
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,2,0,118.34,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (995.2, 653.9), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,79.56,0.943,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (113.8, 659.9), (127.0, 659.3), (149.2, 659.0), (159.3, 659.9), (180.2, 659.3), (195.6, 659.0), (206.8, 659.9), (213.8, 659.3), (220.2, 659.0), (229.5, 659.9), (236.5, 659.3), (242.9, 659.0), (252.2, 659.9), (264.3, 659.3), (286.5, 659.0), (306.7, 659.9), (330.0, 659.3), (355.8, 659.0), (377.7, 659.9), (392.3, 659.3), (417.1, 659.0), (436.3, 659.9), (450.2, 659.3), (472.3, 659.0), (492.5, 659.9), (515.8, 659.3), (541.7, 659.0), (571.9, 659.9), (596.6, 659.3), (610.6, 659.0), (634.7, 659.9), (653.4, 659.3), (664.9, 659.0), (670.7, 659.9), (678.6, 659.3), (687.6, 659.0), (693.4, 659.9), (701.2, 659.3), (711.9, 659.0), (735.2, 659.9), (747.9, 659.3), (766.4, 659.0), (782.9, 659.9), (807.7, 659.3), (827.1, 659.0), (855.2, 659.9), (887.4, 659.3), (908.2, 659.0), (936.9, 659.9), (958.3, 659.3), (984.5, 659.0), (978.2, 659.9), (976.9, 659.3), (977.2, 659.0), (985.6, 659.9), (988.3, 659.3), (987.1, 659.0), (989.9, 659.9), (988.9, 659.3), (987.7, 659.0), (990.6, 659.9), (989.6, 659.3), (988.4, 659.0), (991.3, 659.9), (990.3, 659.3), (989.1, 659.0), (991.9, 659.9), (990.9, 659.3), (989.7, 659.0), (992.6, 659.9), (991.6, 659.3), (990.4, 659.0), (993.3, 659.9), (992.3, 659.3), (991.1, 659.0), (993.9, 659.9), (992.9, 659.3), (991.7, 659.0), (994.6, 659.9), (993.6, 659.3), (992.4, 659.0), (995.3, 659.9), (994.3, 659.3), (993.1, 659.0), (995.9, 659.9)]",0,11.6
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,2,0,120.89,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1007.5, 659.9), (1015.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,119.4,0.962,"[(73.0, 653.0), (91.0, 659.3), (105.1, 659.0), (115.3, 659.9), (129.0, 659.3), (154.3, 659.0), (177.3, 659.9), (202.0, 659.3), (228.8, 659.0), (250.7, 659.9), (282.3, 659.3), (322.3, 659.0), (362.3, 659.9), (402.3, 659.3), (442.3, 659.0), (482.3, 659.9), (522.3, 659.3), (562.3, 659.0), (591.7, 659.9), (614.8, 659.3), (642.3, 659.0), (667.3, 659.9), (692.0, 659.3), (719.8, 659.0), (759.8, 659.9), (799.8, 659.3), (839.8, 659.0), (879.8, 659.9), (919.8, 659.3), (951.6, 659.0), (983.1, 659.9), (995.5, 659.3), (1006.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.67
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,73.87,0.961,"[(73.0, 653.0), (75.2, 659.3), (89.9, 659.0), (103.5, 659.9), (117.1, 659.3), (118.8, 659.0), (124.7, 659.9), (125.5, 659.3), (124.8, 659.0), (130.7, 659.9), (131.5, 659.3), (130.8, 659.0), (136.7, 659.9), (137.5, 659.3), (136.8, 659.0), (142.7, 659.9), (146.3, 659.3), (163.9, 659.0), (176.3, 659.9), (184.9, 659.3), (196.6, 659.0), (202.8, 659.9), (210.7, 659.3), (219.7, 659.0), (225.5, 659.9), (233.3, 659.3), (242.3, 659.0), (248.2, 659.9), (256.0, 659.3), (278.1, 659.0), (307.5, 659.9), (328.8, 659.3), (357.7, 659.0), (379.7, 659.9), (408.7, 659.3), (429.5, 659.0), (448.3, 659.9), (470.3, 659.3), (495.2, 659.0), (517.0, 659.9), (542.8, 659.3), (564.5, 659.0), (593.8, 659.9), (611.8, 659.3), (633.0, 659.0), (652.2, 659.9), (664.2, 659.3), (673.2, 659.0), (679.0, 659.9), (686.8, 659.3), (695.8, 659.0), (701.7, 659.9), (722.5, 659.3), (737.9, 659.0), (763.3, 659.9), (783.3, 659.3), (811.7, 659.0), (843.2, 659.9), (875.4, 659.3), (905.7, 659.0), (923.5, 659.9), (937.4, 659.3), (950.1, 659.0), (972.0, 659.9), (980.5, 659.3), (979.4, 659.0), (984.8, 659.9), (985.2, 659.3), (984.1, 659.0), (989.5, 659.9), (989.8, 659.3), (988.7, 659.0), (994.2, 659.9), (994.5, 659.3), (1011.1, 659.0), (1011.4, 659.9), (1011.9, 659.3), (1013.9, 659.0), (1009.4, 659.9), (1009.9, 659.3), (1011.9, 659.0), (1007.4, 659.9), (1007.9, 659.3), (1009.9, 659.0), (1005.4, 659.9), (1005.9, 659.3), (1007.9, 659.0), (1003.4, 659.9), (1003.9, 659.3), (1005.9, 659.0), (1001.4, 659.9), (1001.9, 659.3), (1003.9, 659.0), (1014.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.83
