persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,1,0,16.3,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 53.6), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 107.7), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3)]",1,0,8.02
experienced,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 51.7)]",0,0,2.33
experienced,bomberman,7,Bomb,1,0,5.37,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 49.9), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3)]",0,0,8.0
experienced,bomberman,7,Stuck,226,0,12.97,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 85.3), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 109.6), (191.7, 115.2), (191.7, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 115.2), (322.4, 111.5), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 174.9), (372.8, 189.9), (372.8, 204.8), (372.8, 227.2), (378.4, 242.1), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (393.3, 244.0), (413.9, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0)]",1,0,25.47
experienced,bomberman,7,Bomb,1,0,21.93,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 53.6), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9)]",0,0,8.0
experienced,bomberman,7,Bomb,1,0,14.93,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (176.8, 104.0), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (176.8, 94.7), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (173.1, 107.7), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (171.2, 109.6), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7)]",0,0,8.0
experienced,bomberman,7,Enemy,1,0,92.47,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (255.2, 49.9), (257.1, 49.9), (255.2, 51.7), (258.9, 51.7), (257.1, 49.9), (260.8, 51.7), (275.7, 51.7), (296.3, 44.3), (311.2, 44.3)]",0,0,2.87
experienced,bomberman,7,Stuck,226,0,12.97,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 85.3), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 109.6), (191.7, 115.2), (191.7, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 104.0), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 115.2), (322.4, 111.5), (337.3, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 139.5), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 174.9), (372.8, 189.9), (372.8, 204.8), (372.8, 227.2), (378.4, 242.1), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (382.1, 244.0), (393.3, 244.0), (413.9, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0)]",1,0,25.47
experienced,bomberman,7,Bomb,133,0,18.32,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 85.3), (180.5, 64.8), (180.5, 62.9), (180.5, 62.9), (184.3, 48.0), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 109.6), (324.3, 113.3), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 161.9), (372.8, 161.9), (372.8, 161.9)]",1,0,16.0
experienced,bomberman,7,Bomb,1,0,14.6,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 107.7), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (208.5, 115.2), (230.9, 109.6), (244.0, 98.4), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7)]",1,0,12.02
experienced,bomberman,7,Bomb,1,0,14.6,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (105.9, 49.9), (113.3, 49.9), (120.8, 49.9), (130.1, 51.7), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 92.8), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 107.7), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (193.6, 113.3), (208.5, 115.2), (230.9, 109.6), (244.0, 98.4), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7)]",1,0,12.02
experienced,bomberman,7,Bomb,1,0,20.77,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 107.7), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (195.5, 115.2), (193.6, 113.3), (191.7, 115.2), (195.5, 115.2), (193.6, 113.3), (191.7, 115.2), (195.5, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2)]",0,0,8.0
experienced,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 51.7)]",0,0,2.33
experienced,bomberman,7,Bomb,1,0,5.37,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7)]",0,0,8.0
experienced,bomberman,7,Enemy,1,0,42.45,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 53.6), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 44.3), (251.5, 44.3)]",0,0,4.62
experienced,bomberman,7,Bomb,50,0,19.44,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 109.6), (244.0, 100.3), (249.6, 109.6), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7)]",0,0,12.0
