persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,18,0,106.36,0.892,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.1, 656.6), (656.3, 631.3), (696.3, 629.0), (736.3, 645.5), (776.3, 637.1), (816.3, 627.7), (856.3, 637.1), (896.3, 659.3), (936.3, 629.0), (976.3, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.7, 659.0), (983.7, 618.1), (983.7, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.0, 609.6), (952.0, 613.1), (880.2, 603.7), (852.4, 613.1), (870.8, 641.4), (910.8, 644.8), (950.8, 628.4), (983.7, 635.5), (903.2, 600.2), (858.1, 602.5), (859.2, 623.8), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0)]",0,0,8.22
novice,meatboy,10,Stuck,23,0,72.26,0.815,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (170.9, 634.8), (205.9, 659.0), (242.3, 630.0), (282.3, 630.0), (321.1, 648.9), (356.5, 634.9), (396.5, 627.8), (436.2, 639.6), (470.9, 651.6), (510.7, 628.2), (549.4, 633.0), (583.1, 656.6), (604.3, 631.3), (632.0, 629.0), (654.3, 645.5), (664.9, 637.1), (678.8, 627.7), (689.8, 637.1), (695.1, 659.3), (705.9, 629.0), (745.2, 631.4), (783.5, 652.6), (819.4, 632.9), (859.4, 628.3), (898.9, 642.4), (929.3, 644.2), (962.3, 627.8), (952.0, 602.8), (880.2, 543.1), (846.0, 527.9), (821.0, 548.0), (810.9, 586.8), (822.6, 644.5), (845.5, 631.0), (885.5, 628.7), (923.2, 645.2), (949.1, 637.1), (983.7, 609.4), (911.4, 549.2), (860.5, 499.0), (855.8, 469.6), (874.8, 464.9), (888.5, 479.0), (896.8, 512.0), (899.8, 563.9), (899.8, 634.6), (902.0, 632.6), (935.0, 628.0), (974.5, 642.1), (932.1, 620.9), (869.6, 616.2), (853.4, 630.4), (854.6, 659.0), (861.9, 630.0), (899.8, 630.0), (936.8, 648.9), (961.0, 630.2), (952.3, 584.5), (880.4, 524.8), (846.9, 484.0), (850.0, 467.9), (870.4, 472.7), (885.4, 496.3), (895.0, 538.7), (899.4, 599.9), (899.6, 651.3), (914.8, 627.9), (954.5, 632.7), (973.4, 642.9), (895.1, 616.2), (855.7, 621.0), (854.6, 644.5), (854.6, 637.1), (879.8, 627.7), (919.0, 637.1), (952.4, 659.3), (978.3, 613.4), (911.7, 552.3), (860.8, 513.0)]",0,0,10.8
novice,meatboy,10,Stuck,17,0,104.04,0.931,"[(73.0, 653.0), (73.0, 644.1), (93.2, 627.7), (133.2, 634.8), (170.2, 659.0), (196.1, 630.0), (235.6, 630.0), (270.6, 648.9), (292.8, 634.9), (329.3, 627.8), (368.1, 639.6), (399.0, 651.6), (427.8, 628.2), (467.8, 633.0), (505.4, 656.6), (530.7, 631.3), (569.4, 629.0), (603.1, 645.5), (625.0, 637.1), (650.3, 627.7), (672.6, 637.1), (688.7, 659.3), (697.1, 629.0), (728.9, 631.4), (767.2, 652.6), (803.1, 632.9), (843.1, 628.3), (881.3, 642.4), (909.8, 644.2), (941.6, 627.8), (981.1, 634.9), (931.3, 611.1), (868.2, 606.4), (823.9, 620.5), (784.9, 653.5), (765.6, 635.4), (787.2, 628.4), (826.9, 640.2), (859.8, 651.6), (890.1, 628.2), (929.8, 633.0), (965.5, 656.6), (983.7, 617.5), (983.7, 578.2), (983.7, 557.8), (983.7, 556.2), (983.0, 573.5), (983.0, 609.6), (983.0, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (983.0, 588.9), (983.0, 634.4), (983.7, 629.9), (983.7, 586.0), (983.7, 560.8), (983.7, 554.5), (983.7, 567.1), (983.0, 598.5), (983.0, 648.7)]",0,0,9.18
novice,meatboy,10,Stuck,1,0,36.11,0.275,"[(73.0, 653.0), (75.2, 644.1), (108.2, 595.4), (148.2, 565.5), (171.2, 554.5), (210.7, 562.4), (250.7, 563.3), (287.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9), (290.7, 563.3), (290.7, 563.0), (290.7, 563.9)]",0,0,5.95
novice,meatboy,10,Stuck,25,0,56.75,0.931,"[(73.0, 653.0), (73.0, 644.1), (93.2, 627.7), (133.2, 634.8), (170.2, 659.0), (195.3, 621.3), (226.3, 634.2), (251.1, 659.3), (258.5, 630.6), (272.2, 630.6), (280.5, 649.5), (283.0, 634.9), (297.8, 627.8), (308.2, 639.6), (312.4, 651.6), (322.8, 628.2), (335.1, 633.0), (342.1, 656.6), (346.9, 631.3), (361.3, 629.0), (370.3, 645.5), (372.8, 637.1), (386.7, 627.7), (397.7, 637.1), (402.9, 659.3), (411.3, 629.0), (424.3, 631.4), (432.0, 652.6), (435.3, 632.9), (450.3, 628.3), (459.9, 642.4), (463.3, 644.2), (475.4, 627.8), (487.1, 634.9), (493.4, 659.0), (499.8, 630.0), (513.5, 630.0), (521.8, 648.9), (524.3, 634.9), (539.2, 627.8), (549.5, 639.6), (553.8, 651.6), (564.1, 628.2), (576.4, 633.0), (583.4, 656.6), (588.3, 631.3), (602.6, 629.0), (611.6, 645.5), (614.1, 637.1), (628.0, 627.7), (639.0, 637.1), (644.3, 659.3), (652.7, 629.0), (665.7, 631.4), (673.3, 652.6), (676.6, 632.9), (691.6, 628.3), (701.2, 642.4), (704.6, 644.2), (716.8, 627.8), (728.4, 634.9), (734.8, 659.0), (741.2, 630.0), (754.8, 630.0), (763.2, 648.9), (765.6, 634.9), (780.5, 627.8), (790.8, 639.6), (795.1, 651.6), (805.4, 628.2), (817.7, 633.0), (824.7, 656.6), (829.6, 631.3), (843.9, 629.0), (852.9, 645.5), (855.4, 637.1), (869.3, 627.7), (880.3, 637.1), (885.6, 659.3), (894.0, 629.0), (907.0, 631.4), (914.7, 652.6), (917.9, 623.7), (950.9, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 604.0), (983.0, 656.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,0,15.98
novice,meatboy,10,Stuck,17,0,76.33,0.931,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (148.2, 634.8), (186.9, 659.0), (224.8, 630.0), (264.8, 630.0), (304.6, 648.9), (341.4, 634.9), (381.4, 627.8), (421.4, 639.6), (458.1, 651.6), (498.1, 628.2), (537.8, 633.0), (573.5, 656.6), (596.8, 631.3), (636.3, 629.0), (672.0, 645.5), (703.5, 637.1), (743.5, 627.7), (783.5, 637.1), (820.8, 659.3), (860.1, 629.0), (900.1, 631.4), (939.6, 652.6), (966.9, 623.7), (941.7, 576.0), (874.2, 525.3), (829.2, 538.2), (789.5, 570.1), (755.2, 620.7), (730.7, 644.2), (739.6, 627.8), (779.0, 634.9), (817.7, 659.0), (855.6, 630.0), (895.6, 630.0), (935.4, 648.9), (963.6, 630.2), (952.0, 584.5), (880.2, 524.8), (852.4, 484.0), (870.8, 467.9), (909.6, 472.7), (947.0, 496.3), (983.3, 538.7), (931.3, 515.5), (868.9, 460.6), (848.8, 441.0), (840.5, 445.7), (837.5, 467.0), (841.8, 426.1), (877.4, 397.9), (913.1, 413.2), (943.4, 447.4), (968.4, 500.4), (983.0, 572.2), (983.0, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,0,12.02
novice,meatboy,10,Stuck,23,0,72.26,0.815,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (170.9, 634.8), (205.9, 659.0), (242.3, 630.0), (282.3, 630.0), (321.1, 648.9), (356.5, 634.9), (396.5, 627.8), (436.2, 639.6), (470.9, 651.6), (510.7, 628.2), (549.4, 633.0), (583.1, 656.6), (604.3, 631.3), (632.0, 629.0), (654.3, 645.5), (664.9, 637.1), (678.8, 627.7), (689.8, 637.1), (695.1, 659.3), (705.9, 629.0), (745.2, 631.4), (783.5, 652.6), (819.4, 632.9), (859.4, 628.3), (898.9, 642.4), (929.3, 644.2), (962.3, 627.8), (952.0, 602.8), (880.2, 543.1), (846.0, 527.9), (821.0, 548.0), (810.9, 586.8), (822.6, 644.5), (845.5, 631.0), (885.5, 628.7), (923.2, 645.2), (949.1, 637.1), (983.7, 609.4), (911.4, 549.2), (860.5, 499.0), (855.8, 469.6), (874.8, 464.9), (888.5, 479.0), (896.8, 512.0), (899.8, 563.9), (899.8, 634.6), (902.0, 632.6), (935.0, 628.0), (974.5, 642.1), (932.1, 620.9), (869.6, 616.2), (853.4, 630.4), (854.6, 659.0), (861.9, 630.0), (899.8, 630.0), (936.8, 648.9), (961.0, 630.2), (952.3, 584.5), (880.4, 524.8), (846.9, 484.0), (850.0, 467.9), (870.4, 472.7), (885.4, 496.3), (895.0, 538.7), (899.4, 599.9), (899.6, 651.3), (914.8, 627.9), (954.5, 632.7), (973.4, 642.9), (895.1, 616.2), (855.7, 621.0), (854.6, 644.5), (854.6, 637.1), (879.8, 627.7), (919.0, 637.1), (952.4, 659.3), (978.3, 613.4), (911.7, 552.3), (860.8, 513.0)]",0,0,10.8
novice,meatboy,10,Stuck,27,0,59.65,0.815,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (208.4, 659.0), (245.6, 630.0), (285.6, 630.0), (324.3, 648.9), (350.6, 634.9), (388.5, 627.8), (427.2, 639.6), (458.2, 651.6), (487.0, 628.2), (526.7, 633.0), (562.4, 656.6), (585.6, 631.3), (615.3, 629.0), (639.6, 645.5), (652.2, 637.1), (668.1, 627.7), (681.1, 637.1), (688.1, 659.3), (696.6, 629.0), (728.3, 631.4), (764.6, 652.6), (787.9, 632.9), (826.8, 628.3), (866.3, 642.4), (896.8, 644.2), (929.8, 627.8), (969.2, 634.9), (962.3, 634.1), (886.9, 572.1), (853.3, 537.2), (843.0, 534.8), (838.6, 551.4), (862.2, 586.7), (900.4, 640.9), (926.6, 634.9), (964.6, 627.8), (962.3, 616.4), (886.9, 554.4), (853.3, 525.9), (843.0, 541.2), (855.1, 575.4), (889.5, 628.4), (916.2, 644.8), (944.6, 628.4), (983.0, 635.5), (902.5, 600.2), (857.4, 602.5), (853.7, 623.8), (853.9, 659.0), (861.1, 630.0), (899.1, 630.0), (936.1, 648.9), (960.3, 630.2), (983.0, 608.7), (902.5, 541.9), (857.4, 494.0), (858.5, 467.9), (876.8, 465.6), (889.8, 482.1), (897.5, 517.5), (899.8, 571.7), (899.8, 644.7), (904.2, 631.0), (940.0, 628.7), (979.5, 645.2), (921.7, 619.3), (865.1, 617.0), (853.8, 633.5), (854.6, 659.3), (865.5, 629.0), (904.7, 631.4), (941.1, 652.6), (964.4, 623.7), (941.9, 576.0), (874.4, 518.7), (852.4, 480.2), (868.6, 467.5), (884.3, 474.6), (894.6, 500.5), (899.6, 545.3), (900.1, 608.9), (900.1, 643.9), (920.3, 627.5), (959.8, 634.6), (963.1, 633.8), (887.6, 615.8), (854.1, 622.9), (854.6, 648.8), (855.4, 634.9), (884.8, 627.8), (923.6, 639.6), (954.5, 651.6), (983.3, 611.7), (902.8, 545.0)]",0,0,13.05
novice,meatboy,10,Stuck,12,0,107.72,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (217.9, 659.0), (256.3, 630.0), (296.3, 630.0), (336.3, 648.9), (374.4, 634.9), (414.4, 627.8), (454.4, 639.6), (492.6, 651.6), (532.6, 628.2), (572.6, 633.0), (611.7, 656.6), (649.2, 631.3), (689.2, 629.0), (729.2, 645.5), (767.4, 637.1), (807.4, 627.7), (847.4, 637.1), (885.9, 659.3), (925.5, 629.0), (965.5, 631.4), (952.7, 615.2), (880.9, 555.5), (853.1, 525.9), (871.6, 541.2), (911.3, 575.4), (947.0, 628.4), (978.5, 637.1), (932.1, 587.4), (869.6, 532.5), (853.4, 512.8), (881.6, 517.6), (919.2, 541.2), (951.6, 583.6), (978.6, 644.8), (998.2, 654.8), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,9.58
novice,meatboy,10,Stuck,14,0,107.3,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (215.2, 659.0), (252.3, 630.0), (292.3, 630.0), (332.1, 648.9), (369.0, 634.9), (409.0, 627.8), (448.7, 639.6), (481.6, 651.6), (511.9, 628.2), (551.9, 633.0), (589.6, 656.6), (614.8, 631.3), (654.6, 629.0), (690.2, 645.5), (714.1, 637.1), (748.0, 627.7), (787.9, 637.1), (823.4, 659.3), (850.9, 629.0), (890.9, 631.4), (929.2, 652.6), (954.5, 632.9), (972.7, 618.4), (894.3, 554.1), (855.0, 526.7), (853.8, 529.1), (853.9, 550.3), (853.9, 590.4), (853.9, 649.3), (858.2, 631.0), (894.1, 628.7), (931.7, 645.2), (957.7, 637.1), (983.0, 627.7), (911.4, 573.8), (847.1, 566.7), (811.7, 578.5), (822.6, 609.2), (860.5, 658.7), (879.4, 633.5), (916.8, 628.8), (955.1, 643.0), (983.5, 644.2), (983.7, 595.5), (983.7, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 634.7), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,0,8.55
novice,meatboy,10,Stuck,13,0,102.09,0.931,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (208.4, 659.0), (234.3, 630.0), (273.8, 630.0), (312.6, 648.9), (338.8, 634.9), (376.8, 627.8), (416.5, 639.6), (449.4, 651.6), (479.7, 628.2), (519.4, 633.0), (555.1, 656.6), (578.3, 631.3), (616.9, 629.0), (650.6, 645.5), (672.5, 637.1), (697.7, 627.7), (720.1, 637.1), (736.1, 659.3), (747.0, 629.0), (786.2, 631.4), (822.6, 652.6), (845.9, 632.9), (884.8, 628.3), (923.0, 642.4), (951.4, 644.2), (983.3, 598.3), (921.7, 543.0), (855.5, 529.4), (796.5, 551.8), (745.0, 593.0), (745.0, 653.1), (752.2, 629.7), (790.2, 629.7), (828.9, 648.6), (855.1, 634.9), (893.1, 627.8), (931.8, 639.6), (962.8, 651.6), (983.7, 600.5), (983.7, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 628.0), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,0,9.0
novice,meatboy,10,Stuck,14,0,114.77,0.932,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (208.4, 659.0), (234.3, 630.0), (274.3, 630.0), (313.1, 648.9), (339.3, 634.9), (377.2, 627.8), (417.0, 639.6), (449.9, 651.6), (480.2, 628.2), (520.2, 633.0), (557.8, 656.6), (583.1, 631.3), (621.8, 629.0), (655.5, 645.5), (677.4, 637.1), (705.1, 627.7), (745.0, 637.1), (780.4, 659.3), (808.0, 629.0), (848.0, 631.4), (886.3, 652.6), (911.6, 632.9), (950.9, 628.3), (983.0, 642.4), (983.0, 644.2), (983.7, 595.5), (983.7, 565.6), (983.7, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 634.7), (983.7, 629.9), (983.7, 586.0), (983.7, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 648.7), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 609.3), (983.0, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 634.4), (983.7, 629.9)]",0,0,8.3
novice,meatboy,10,Saw,3,0,34.9,0.115,"[(73.0, 653.0), (73.0, 644.1), (93.2, 598.2), (133.2, 591.2), (130.3, 579.8), (48.5, 517.8), (56.2, 474.6), (96.2, 450.3), (136.2, 444.8), (120.0, 423.7), (46.3, 364.0), (61.2, 323.2), (101.2, 301.2)]",0,0,1.67
novice,meatboy,10,Stuck,18,0,97.28,0.91,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (148.2, 634.8), (185.2, 659.0), (222.3, 630.0), (261.8, 630.0), (301.8, 648.9), (340.0, 634.9), (380.0, 627.8), (420.0, 639.6), (456.6, 651.6), (496.6, 628.2), (536.6, 633.0), (575.8, 656.6), (613.2, 631.3), (653.0, 629.0), (688.7, 645.5), (720.2, 637.1), (760.2, 627.7), (800.2, 637.1), (837.5, 659.3), (876.8, 629.0), (916.8, 631.4), (955.1, 652.6), (980.4, 623.7), (983.7, 582.1), (983.7, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 604.0), (962.3, 623.3), (886.2, 561.3), (824.6, 525.3), (768.2, 538.2), (719.1, 555.3), (711.3, 531.9), (744.8, 536.7), (784.8, 560.3), (824.8, 602.7), (861.8, 659.0), (898.9, 630.0), (938.9, 630.0), (977.7, 648.9), (983.7, 630.2), (983.7, 586.3), (983.7, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (972.7, 632.4), (894.3, 568.0), (845.4, 558.6), (803.7, 568.0), (767.4, 596.3), (736.4, 643.4), (719.6, 634.9), (741.7, 627.8), (781.7, 639.6), (818.4, 651.6), (858.4, 628.2), (898.4, 633.0), (937.6, 656.6), (975.0, 631.3), (932.1, 584.3), (869.6, 547.4), (853.4, 547.5), (881.6, 566.3), (919.2, 604.0), (951.6, 659.0)]",0,0,9.23
novice,meatboy,10,Stuck,17,0,97.08,0.834,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (496.3, 651.6), (536.3, 628.2), (576.3, 633.0), (615.5, 656.6), (652.9, 631.3), (692.9, 629.0), (732.9, 645.5), (772.9, 637.1), (812.9, 627.7), (852.9, 637.1), (892.9, 659.3), (932.9, 629.0), (972.9, 631.4), (952.0, 615.2), (880.2, 555.5), (834.5, 525.9), (798.0, 541.2), (778.3, 575.4), (764.0, 628.4), (766.2, 637.1), (804.8, 627.7), (844.8, 637.1), (884.8, 659.3), (924.8, 629.0), (964.8, 631.4), (952.7, 615.2), (880.9, 555.5), (841.0, 525.7), (816.0, 525.7), (798.2, 544.6), (817.1, 582.3), (857.1, 638.8), (896.6, 632.6), (936.6, 628.0), (976.6, 642.1), (932.1, 620.9), (869.0, 616.2), (824.6, 630.4), (785.6, 659.0), (785.7, 630.0), (823.2, 630.0), (863.2, 648.9), (903.2, 634.9), (943.2, 627.8), (983.2, 639.6), (911.4, 583.0), (856.7, 532.7), (827.1, 523.3), (804.7, 532.8), (801.2, 561.1), (836.4, 608.2), (875.9, 651.3)]",0,0,8.28
novice,meatboy,10,Stuck,17,0,76.33,0.931,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (148.2, 634.8), (186.9, 659.0), (224.8, 630.0), (264.8, 630.0), (304.6, 648.9), (341.4, 634.9), (381.4, 627.8), (421.4, 639.6), (458.1, 651.6), (498.1, 628.2), (537.8, 633.0), (573.5, 656.6), (596.8, 631.3), (636.3, 629.0), (672.0, 645.5), (703.5, 637.1), (743.5, 627.7), (783.5, 637.1), (820.8, 659.3), (860.1, 629.0), (900.1, 631.4), (939.6, 652.6), (966.9, 623.7), (941.7, 576.0), (874.2, 525.3), (829.2, 538.2), (789.5, 570.1), (755.2, 620.7), (730.7, 644.2), (739.6, 627.8), (779.0, 634.9), (817.7, 659.0), (855.6, 630.0), (895.6, 630.0), (935.4, 648.9), (963.6, 630.2), (952.0, 584.5), (880.2, 524.8), (852.4, 484.0), (870.8, 467.9), (909.6, 472.7), (947.0, 496.3), (983.3, 538.7), (931.3, 515.5), (868.9, 460.6), (848.8, 441.0), (840.5, 445.7), (837.5, 467.0), (841.8, 426.1), (877.4, 397.9), (913.1, 413.2), (943.4, 447.4), (968.4, 500.4), (983.0, 572.2), (983.0, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,0,12.02
novice,meatboy,10,Stuck,27,0,59.65,0.815,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (208.4, 659.0), (245.6, 630.0), (285.6, 630.0), (324.3, 648.9), (350.6, 634.9), (388.5, 627.8), (427.2, 639.6), (458.2, 651.6), (487.0, 628.2), (526.7, 633.0), (562.4, 656.6), (585.6, 631.3), (615.3, 629.0), (639.6, 645.5), (652.2, 637.1), (668.1, 627.7), (681.1, 637.1), (688.1, 659.3), (696.6, 629.0), (728.3, 631.4), (764.6, 652.6), (787.9, 632.9), (826.8, 628.3), (866.3, 642.4), (896.8, 644.2), (929.8, 627.8), (969.2, 634.9), (962.3, 634.1), (886.9, 572.1), (853.3, 537.2), (843.0, 534.8), (838.6, 551.4), (862.2, 586.7), (900.4, 640.9), (926.6, 634.9), (964.6, 627.8), (962.3, 616.4), (886.9, 554.4), (853.3, 525.9), (843.0, 541.2), (855.1, 575.4), (889.5, 628.4), (916.2, 644.8), (944.6, 628.4), (983.0, 635.5), (902.5, 600.2), (857.4, 602.5), (853.7, 623.8), (853.9, 659.0), (861.1, 630.0), (899.1, 630.0), (936.1, 648.9), (960.3, 630.2), (983.0, 608.7), (902.5, 541.9), (857.4, 494.0), (858.5, 467.9), (876.8, 465.6), (889.8, 482.1), (897.5, 517.5), (899.8, 571.7), (899.8, 644.7), (904.2, 631.0), (940.0, 628.7), (979.5, 645.2), (921.7, 619.3), (865.1, 617.0), (853.8, 633.5), (854.6, 659.3), (865.5, 629.0), (904.7, 631.4), (941.1, 652.6), (964.4, 623.7), (941.9, 576.0), (874.4, 518.7), (852.4, 480.2), (868.6, 467.5), (884.3, 474.6), (894.6, 500.5), (899.6, 545.3), (900.1, 608.9), (900.1, 643.9), (920.3, 627.5), (959.8, 634.6), (963.1, 633.8), (887.6, 615.8), (854.1, 622.9), (854.6, 648.8), (855.4, 634.9), (884.8, 627.8), (923.6, 639.6), (954.5, 651.6), (983.3, 611.7), (902.8, 545.0)]",0,0,13.05
