persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.45
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,12.71,0.131,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (186.4, 435.3), (179.3, 435.0), (173.2, 435.9), (167.5, 435.3), (161.8, 435.0), (156.2, 435.9), (150.5, 435.3), (147.7, 435.0), (142.1, 435.9), (142.8, 435.3), (143.7, 435.0), (143.2, 435.9), (144.7, 435.3), (142.9, 435.0), (145.1, 435.9), (142.7, 435.3), (143.6, 435.0), (143.1, 435.9), (144.6, 435.3), (142.8, 435.0), (145.0, 435.9), (142.6, 435.3), (143.5, 435.0), (143.0, 435.9), (144.4, 435.3), (142.7, 435.0), (144.9, 435.9), (142.4, 435.3), (144.6, 435.0), (142.9, 435.9), (144.3, 435.3), (142.6, 435.0), (144.8, 435.9), (142.3, 435.3), (144.5, 435.0), (142.8, 435.9), (144.2, 435.3), (142.5, 435.0)]",0,5.47
novice,meatboy,0,Stuck,1,0,0.63,0.067,"[(73.0, 429.0), (87.4, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,19,0,12.6,0.159,"[(73.0, 429.0), (98.2, 435.3), (86.5, 412.8), (75.2, 403.4), (108.2, 412.8), (148.2, 435.3), (145.9, 435.0), (109.4, 404.7), (73.0, 407.1), (145.2, 390.5), (224.2, 395.2), (285.9, 403.3), (268.5, 388.5), (228.5, 388.6), (188.5, 407.4), (154.0, 435.3), (142.4, 419.4), (166.4, 424.1), (204.5, 435.0), (184.7, 435.9), (147.6, 405.7), (107.6, 405.7), (73.0, 424.6), (84.2, 435.9), (73.7, 405.7), (103.2, 405.7), (143.2, 424.6), (171.5, 435.9), (141.5, 413.1), (104.4, 403.7), (73.0, 413.1), (155.4, 394.5), (233.7, 401.6), (278.1, 403.0), (250.2, 374.0), (210.2, 374.0), (175.3, 392.9), (178.6, 430.6), (191.2, 435.3), (155.0, 412.8), (117.9, 403.4), (77.9, 412.8), (83.8, 435.3), (76.3, 420.2), (84.6, 403.8), (123.9, 410.9), (163.9, 435.0), (170.4, 435.9), (135.1, 407.3), (95.1, 405.0), (93.7, 404.0), (175.5, 397.0), (247.0, 408.8), (240.5, 435.0), (228.8, 435.9), (189.7, 410.6), (151.9, 403.5), (111.9, 415.3), (86.4, 435.9), (80.7, 411.9), (112.9, 416.7), (152.9, 435.3), (150.7, 435.0), (114.2, 404.7), (74.2, 407.1), (135.0, 393.1), (214.7, 395.5), (277.0, 403.0), (260.2, 376.6), (220.2, 372.0), (181.7, 386.1), (173.4, 419.1)]",0,9.47
novice,meatboy,0,Stuck,19,0,24.56,0.205,"[(73.0, 429.0), (98.2, 420.1), (138.2, 403.7), (178.2, 410.8), (218.1, 435.0), (247.0, 418.8), (247.0, 423.5), (246.3, 435.0), (246.3, 407.9), (226.6, 405.6), (186.6, 422.1), (152.4, 435.3), (178.3, 408.9), (218.3, 404.3), (247.0, 418.4), (246.3, 435.0), (246.3, 407.9), (226.6, 405.6), (186.6, 422.1), (152.4, 435.3), (178.3, 408.9), (218.3, 404.3), (247.0, 418.4), (246.3, 435.0), (246.3, 407.9), (226.6, 405.6), (186.6, 422.1), (152.4, 435.3), (178.3, 408.9), (218.3, 404.3), (247.0, 418.4), (246.3, 435.0), (246.3, 407.9), (226.6, 405.6), (186.6, 422.1), (152.4, 435.3), (178.3, 408.9), (218.3, 404.3), (247.0, 418.4), (246.3, 435.0), (246.3, 407.9), (226.6, 405.6), (186.6, 422.1), (152.4, 435.3), (178.3, 408.9), (218.3, 404.3)]",0,6.02
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.45
novice,meatboy,0,Stuck,13,0,49.52,0.315,"[(73.0, 429.0), (124.7, 386.8), (205.0, 331.9), (280.0, 322.5), (343.0, 331.9), (343.0, 360.2), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5), (343.0, 383.3), (343.0, 387.9), (343.0, 371.5), (343.0, 378.6), (343.0, 403.0), (343.0, 372.7), (343.0, 375.1), (343.0, 396.3), (343.0, 375.0), (343.0, 372.7), (343.0, 389.2), (343.0, 378.6), (343.0, 371.5)]",0,5.42
novice,meatboy,0,Stuck,15,0,14.41,0.155,"[(73.0, 429.0), (98.2, 435.3), (86.5, 412.8), (77.3, 403.4), (113.2, 412.8), (153.2, 435.3), (150.9, 435.0), (114.4, 404.7), (74.4, 407.1), (83.8, 428.3), (104.9, 435.0), (73.3, 406.0), (83.8, 406.0), (123.2, 424.9), (151.5, 435.9), (122.2, 410.6), (84.4, 403.5), (114.3, 392.0), (195.2, 389.6), (270.0, 403.0), (280.9, 381.6), (243.5, 372.2), (203.5, 381.7), (163.5, 410.0), (135.4, 428.2), (126.5, 411.5), (134.9, 418.6), (173.5, 435.9), (161.9, 435.3), (124.7, 405.0), (84.7, 407.4), (77.3, 428.6), (94.9, 435.0), (73.0, 406.0), (98.2, 406.0), (138.2, 424.9), (166.5, 435.9), (136.5, 413.1), (99.4, 403.7), (73.0, 413.1), (98.2, 435.3), (95.9, 420.2), (73.0, 403.8), (98.2, 410.9), (138.2, 435.0), (144.7, 435.9), (109.4, 405.7), (73.0, 405.7), (145.2, 388.9), (224.2, 393.6), (285.9, 403.0), (268.5, 375.9), (228.5, 373.6), (188.5, 390.1), (148.5, 425.4), (129.1, 416.6), (126.0, 412.0), (148.5, 426.1)]",0,7.67
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,20,0,28.87,0.219,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (166.5, 435.9), (141.1, 407.3), (137.3, 405.0), (172.7, 421.5), (206.9, 435.3), (181.1, 412.8), (158.4, 403.4), (178.9, 412.8), (218.9, 435.3), (216.7, 435.0), (181.6, 406.0), (179.2, 406.0), (215.2, 424.9), (243.5, 435.9), (213.5, 413.1), (190.8, 403.7), (211.4, 413.1), (247.0, 435.3), (232.7, 419.2), (247.0, 421.6), (247.0, 435.3), (242.7, 418.3), (247.7, 425.4), (244.6, 427.3), (233.3, 417.9), (247.7, 427.3), (242.7, 423.5), (247.0, 418.8), (247.0, 432.9), (235.8, 421.6), (240.5, 419.2), (247.0, 435.7), (240.5, 419.5), (247.7, 421.9), (247.7, 435.9), (232.2, 418.5), (247.7, 423.2), (246.3, 427.6), (244.8, 418.2), (247.0, 427.6), (241.9, 425.1), (235.0, 418.0), (247.0, 429.8), (241.2, 421.9), (247.7, 419.5), (247.7, 435.0)]",0,6.5
