persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,8,0,17.64,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (132.0, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (210.4, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 244.0), (328.0, 244.0), (356.0, 244.0), (378.4, 244.0), (400.8, 244.0), (423.2, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (428.8, 269.2), (431.6, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (431.6, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 300.0), (434.4, 322.4), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6)]",0,0,20.0
speedrunner,bomberman,0,Bomb,7,0,18.06,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (199.2, 179.6), (216.0, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 244.0), (330.8, 244.0), (353.2, 244.0), (375.6, 244.0), (398.0, 244.0), (420.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 266.4), (434.4, 266.4), (428.8, 283.2), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 297.2), (434.4, 319.6), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4)]",0,0,20.0
speedrunner,bomberman,0,Bomb,5,0,29.17,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 255.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (428.8, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 302.8), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6)]",0,0,12.0
speedrunner,bomberman,0,Bomb,6,0,21.98,0.864,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (210.4, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 218.8), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (319.6, 244.0), (344.8, 244.0), (370.0, 244.0), (392.4, 244.0), (414.8, 244.0), (428.8, 249.6), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0), (428.8, 258.0)]",0,0,16.05
speedrunner,bomberman,0,Bomb,12,0,17.64,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (210.4, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 244.0), (325.2, 244.0), (353.2, 244.0), (375.6, 244.0), (398.0, 244.0), (420.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 255.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 266.4), (431.6, 277.6), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 291.6), (428.8, 314.0), (428.8, 319.6), (428.8, 319.6), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6)]",0,0,20.0
speedrunner,bomberman,0,Bomb,12,0,14.31,0.682,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 78.8), (115.2, 109.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (218.8, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 230.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (274.8, 244.0), (302.8, 249.6), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0), (300.0, 258.0)]",0,0,16.05
speedrunner,bomberman,0,Bomb,15,0,10.73,0.409,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6)]",0,0,12.0
speedrunner,bomberman,0,Bomb,7,0,29.17,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 255.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 286.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 297.2), (434.4, 319.6), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (428.8, 325.2)]",0,0,12.0
speedrunner,bomberman,0,Bomb,5,0,29.17,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 258.0), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 260.8), (428.8, 266.4), (428.8, 266.4), (428.8, 272.0), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 311.2), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 319.6)]",0,0,12.0
speedrunner,bomberman,0,Bomb,5,0,43.75,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (428.8, 258.0), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 258.0), (431.6, 258.0), (428.8, 263.6)]",0,0,8.0
speedrunner,bomberman,0,Bomb,5,0,29.17,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 258.0), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 258.0), (431.6, 258.0), (428.8, 255.2), (428.8, 260.8), (428.8, 266.4), (428.8, 266.4), (428.8, 272.0), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (428.8, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 311.2), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 319.6)]",0,0,12.0
speedrunner,bomberman,0,Bomb,7,0,29.17,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 244.0), (322.4, 244.0), (350.4, 244.0), (372.8, 244.0), (395.2, 244.0), (417.6, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 249.6), (434.4, 255.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 266.4), (434.4, 266.4), (434.4, 266.4), (434.4, 286.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 297.2), (434.4, 319.6), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (431.6, 322.4), (428.8, 319.6), (428.8, 322.4), (428.8, 325.2)]",0,0,12.0
