persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,37.83,0.252,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (370.0, 403.3), (361.0, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3), (355.2, 403.0), (355.2, 403.9), (355.2, 403.3)]",0,5.77
novice,meatboy,9,Stuck,0,0,28.77,0.211,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0), (297.2, 403.9), (297.2, 403.3), (297.2, 403.0)]",0,5.57
novice,meatboy,9,Stuck,4,0,20.77,0.212,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (79.5, 362.1), (101.2, 322.8), (134.2, 302.4), (174.2, 300.8), (207.7, 318.1), (227.4, 354.2), (201.9, 403.0), (209.3, 367.4), (195.7, 325.8), (155.8, 303.0), (115.8, 299.1), (75.8, 314.0), (153.0, 268.9), (247.1, 216.3), (296.9, 182.5), (300.4, 167.6), (292.4, 171.5), (285.9, 194.3), (276.4, 235.9), (285.7, 296.4), (300.9, 375.7), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9), (298.2, 403.3), (298.2, 403.0), (298.2, 403.9)]",0,8.08
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,19.44,0.396,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (292.2, 403.3), (305.0, 403.0), (310.9, 403.9), (311.7, 403.3), (311.0, 403.0), (316.9, 403.9), (317.7, 403.3), (317.0, 403.0), (322.9, 403.9), (323.7, 403.3), (323.0, 403.0), (328.9, 403.9), (329.7, 403.3), (329.0, 403.0), (334.9, 403.9), (335.7, 403.3), (335.0, 403.0), (340.9, 403.9), (341.7, 403.3), (341.0, 403.0), (346.9, 403.9), (347.7, 403.3), (347.0, 403.0), (352.9, 403.9), (353.7, 403.3), (353.0, 403.0), (358.9, 403.9), (359.7, 403.3), (359.0, 403.0), (364.9, 403.9), (365.7, 403.3), (365.0, 403.0), (370.9, 403.9), (371.7, 403.3), (371.0, 403.0), (376.9, 403.9), (377.7, 403.3), (377.0, 403.0), (382.9, 403.9), (383.7, 403.3), (383.0, 403.0), (388.9, 403.9), (389.7, 403.3), (389.0, 403.0), (394.9, 403.9), (395.7, 403.3), (395.0, 403.0), (400.9, 403.9), (401.7, 403.3), (401.0, 403.0), (406.9, 403.9), (407.7, 403.3), (407.0, 403.0), (412.9, 403.9), (413.7, 403.3), (413.0, 403.0), (418.9, 403.9), (419.7, 403.3), (419.0, 403.0), (424.9, 403.9), (425.7, 403.3), (425.0, 403.0), (430.9, 403.9), (431.7, 403.3), (431.0, 403.0), (436.9, 403.9), (437.7, 403.3), (437.3, 403.0), (438.6, 403.9), (438.5, 403.3), (436.9, 403.0), (441.9, 403.9), (441.8, 403.3), (440.3, 403.0), (445.3, 403.9), (446.4, 397.3), (456.4, 397.0), (472.3, 403.3), (483.1, 399.9), (506.3, 395.6), (537.7, 372.2)]",0,21.67
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,147.97,0.394,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (234.3, 403.3), (265.1, 403.0), (296.6, 403.9), (328.8, 403.3), (349.5, 403.0), (364.8, 403.9), (390.1, 403.3), (408.3, 403.0), (415.0, 403.9), (422.8, 403.3), (431.8, 403.0), (437.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.88
novice,meatboy,9,Saw,0,0,147.97,0.394,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (234.3, 403.3), (265.1, 403.0), (296.6, 403.9), (328.8, 403.3), (349.5, 403.0), (364.8, 403.9), (390.1, 403.3), (408.3, 403.0), (415.0, 403.9), (422.8, 403.3), (431.8, 403.0), (437.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.88
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,26,0,9.86,0.168,"[(137.0, 397.0), (134.8, 403.3), (138.2, 374.6), (142.3, 374.6), (142.5, 393.5), (147.1, 403.9), (145.9, 375.3), (148.5, 373.0), (148.5, 389.5), (152.8, 403.3), (151.2, 376.9), (154.4, 372.3), (154.4, 386.4), (156.6, 403.0), (156.3, 378.9), (160.2, 371.8), (160.4, 383.6), (161.1, 403.9), (161.4, 381.1), (166.0, 371.7), (166.3, 381.1), (166.3, 403.3), (184.3, 403.0), (193.0, 374.0), (202.5, 374.0), (206.6, 392.9), (206.8, 378.9), (232.6, 371.8), (253.8, 383.6), (254.4, 395.6), (274.7, 372.2), (297.7, 377.0), (314.8, 400.6), (328.1, 375.3), (358.4, 373.0), (383.4, 389.5), (404.3, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (439.7, 337.8), (414.6, 385.7), (393.2, 376.6), (411.9, 372.0), (416.6, 386.1), (411.8, 403.0), (437.1, 378.9), (377.7, 342.4), (321.1, 340.0), (309.2, 356.5), (282.7, 391.9), (253.5, 387.9), (260.3, 390.3), (253.3, 403.9), (259.9, 373.6), (273.4, 375.9), (268.1, 397.2), (240.5, 387.2), (247.4, 389.6), (240.3, 403.3), (247.0, 373.0), (260.4, 375.4), (255.1, 396.6), (227.6, 387.2), (234.4, 389.6), (227.3, 403.3), (234.0, 373.0), (247.4, 375.4), (242.1, 396.6), (214.6, 387.2), (221.4, 389.6), (221.5, 403.3), (233.7, 373.0), (252.7, 375.4), (253.0, 396.6), (229.3, 387.2), (239.5, 389.6), (235.7, 403.3), (245.7, 373.0), (262.5, 375.4), (260.6, 396.6), (234.7, 387.2)]",0,11.0
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,23.45,0.19,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0), (267.2, 403.9), (267.2, 403.3), (267.2, 403.0)]",0,5.55
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,132.66,0.394,"[(137.0, 397.0), (153.3, 403.3), (183.9, 403.0), (221.4, 403.9), (258.4, 403.3), (289.7, 403.0), (311.5, 403.9), (340.2, 403.3), (360.9, 403.0), (376.2, 403.9), (383.8, 403.3), (390.2, 403.0), (399.5, 403.9), (406.5, 403.3), (412.9, 403.0), (422.2, 403.9), (429.2, 403.3), (435.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,3.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
