persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,511.47,0.573,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 276.8), (538.7, 294.4), (607.7, 330.9), (671.3, 386.3), (729.7, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,41.75,0.434,"[(105.0, 269.0), (98.8, 275.3), (110.7, 275.0), (115.1, 275.9), (118.9, 275.3), (122.7, 275.0), (126.4, 275.9), (130.2, 275.3), (134.0, 275.0), (137.8, 275.9), (141.6, 275.3), (145.3, 275.0), (149.1, 275.9), (152.9, 275.3), (156.7, 275.0), (160.4, 275.9), (164.2, 275.3), (168.0, 275.0), (171.8, 275.9), (175.6, 275.3), (179.3, 275.0), (183.1, 275.9), (186.9, 275.3), (190.7, 275.0), (194.4, 275.9), (198.2, 275.3), (202.0, 275.0), (205.8, 275.9), (209.6, 275.3), (213.3, 275.0), (217.1, 275.9), (220.9, 275.3), (224.7, 275.0), (228.4, 275.9), (232.2, 275.3), (236.0, 275.0), (239.8, 275.9), (243.6, 275.3), (247.3, 275.0), (251.1, 275.9), (254.9, 275.3), (258.7, 275.0), (262.4, 275.9), (266.2, 275.3), (270.0, 275.0), (273.8, 275.9), (277.6, 275.3), (281.3, 275.0), (285.1, 275.9), (288.9, 275.3), (292.7, 275.0), (296.4, 275.9), (300.2, 275.3), (304.0, 275.0), (307.8, 275.9), (311.6, 275.3), (315.3, 275.0), (319.1, 275.9), (322.9, 275.3), (326.7, 275.0), (330.4, 275.9), (334.2, 275.3), (338.0, 275.0), (341.8, 275.9), (345.6, 275.3), (349.3, 275.0), (353.1, 275.9), (356.9, 275.3), (360.7, 275.0), (364.4, 275.9), (368.2, 275.3), (372.0, 275.0), (375.8, 275.9), (379.6, 275.3), (383.3, 275.0), (387.1, 275.9), (390.9, 275.3), (394.7, 275.0), (398.4, 275.9), (406.3, 275.3), (420.1, 275.0), (474.4, 275.9), (546.4, 291.2), (562.4, 325.4), (573.1, 378.4), (583.7, 450.2)]",0,0,11.45
speedrunner,meatboy,2,Pit,3,0,137.9,0.36,"[(105.0, 269.0), (119.8, 275.3), (138.3, 275.0), (157.0, 275.9), (175.8, 275.3), (197.9, 275.0), (220.2, 275.9), (245.9, 275.3), (271.7, 275.0), (294.3, 275.9), (317.0, 275.3), (343.1, 275.0), (366.1, 275.9), (389.1, 275.3), (418.8, 275.0), (445.4, 275.9), (462.8, 277.9), (473.9, 298.0), (474.4, 336.8), (474.8, 394.5), (477.9, 471.1)]",0,0,2.75
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,560.0,0.62,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.2, 283.7), (632.2, 323.8), (709.9, 382.7), (782.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,462.24,0.565,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (463.6, 259.4), (528.6, 264.1), (588.2, 287.7), (642.6, 330.1), (691.6, 391.4), (735.2, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,5,0,173.82,0.376,"[(105.0, 269.0), (128.4, 275.3), (150.2, 275.0), (175.4, 275.9), (200.8, 275.3), (226.2, 275.0), (255.1, 275.9), (284.0, 275.3), (313.1, 275.0), (338.9, 275.9), (368.2, 275.3), (397.6, 275.0), (448.8, 275.9), (482.3, 283.2), (485.9, 310.3), (486.8, 356.3), (487.7, 421.0), (499.2, 504.7)]",0,0,2.3
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,2,0,560.0,0.62,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.2, 283.7), (632.2, 323.8), (709.9, 382.7), (782.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,573.53,0.633,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,462.24,0.565,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (463.6, 259.4), (528.6, 264.1), (588.2, 287.7), (642.6, 330.1), (691.6, 391.4), (735.2, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Pit,0,0,511.47,0.573,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 276.8), (538.7, 294.4), (607.7, 330.9), (671.3, 386.3), (729.7, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,537.56,0.598,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (311.5, 270.0), (390.6, 260.1), (470.6, 262.5), (550.1, 283.7), (625.1, 323.8), (694.8, 382.7), (759.1, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,27.45,0.299,"[(105.0, 269.0), (113.1, 275.3), (119.8, 275.0), (125.4, 275.9), (131.8, 275.3), (139.1, 275.0), (145.1, 275.9), (151.8, 275.3), (157.4, 275.0), (163.8, 275.9), (171.1, 275.3), (177.1, 275.0), (183.8, 275.9), (189.4, 275.3), (195.8, 275.0), (203.1, 275.9), (209.1, 275.3), (215.8, 275.0), (221.4, 275.9), (227.8, 275.3), (235.1, 275.0), (241.1, 275.9), (247.8, 275.3), (253.4, 275.0), (259.8, 275.9), (267.1, 275.3), (273.1, 275.0), (279.8, 275.9), (285.4, 275.3), (291.8, 275.0), (299.1, 275.9), (305.1, 275.3), (311.8, 275.0), (317.4, 275.9), (323.8, 275.3), (331.1, 275.0), (337.1, 275.9), (343.8, 275.3), (349.4, 275.0), (355.8, 275.9), (363.1, 275.3), (369.1, 275.0), (375.8, 275.9), (381.4, 275.3), (387.8, 275.0), (395.1, 275.9), (401.1, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9)]",0,0,10.8
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,459.08,0.636,"[(105.0, 269.0), (106.3, 265.3), (162.2, 258.2), (238.6, 270.0), (311.2, 260.1), (380.8, 262.5), (448.8, 265.1), (527.6, 258.0), (601.2, 269.8), (669.6, 300.5), (732.6, 350.0), (790.2, 418.3), (842.6, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,1,0,-534.04,0.0,"[(105.0, 269.0), (85.0, 275.3), (7.7, 275.0), (-72.3, 285.6), (-152.3, 315.0), (-232.3, 363.3), (-312.3, 430.5), (-392.3, 516.4)]",0,0,0.95
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,459.08,0.636,"[(105.0, 269.0), (106.3, 265.3), (162.2, 258.2), (238.6, 270.0), (311.2, 260.1), (380.8, 262.5), (448.8, 265.1), (527.6, 258.0), (601.2, 269.8), (669.6, 300.5), (732.6, 350.0), (790.2, 418.3), (842.6, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,573.53,0.633,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,549.36,0.61,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.1, 270.0), (391.5, 260.1), (471.5, 262.5), (551.2, 283.7), (629.4, 323.8), (703.1, 382.7), (771.4, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,27,0,61.46,0.54,"[(105.0, 269.0), (106.3, 265.3), (114.0, 258.2), (116.3, 270.0), (121.2, 260.2), (126.8, 260.3), (127.7, 275.0), (135.2, 258.0), (138.9, 265.1), (141.6, 263.2), (148.6, 258.5), (150.3, 272.6), (156.2, 259.2), (161.2, 261.6), (161.7, 267.3), (170.0, 257.9), (173.0, 267.3), (176.8, 261.6), (183.1, 259.2), (184.3, 275.7), (191.1, 258.5), (195.4, 263.2), (197.0, 265.1), (204.7, 258.0), (207.0, 269.8), (211.8, 260.2), (217.5, 260.3), (218.3, 275.0), (225.9, 258.0), (229.6, 265.1), (232.3, 263.2), (239.3, 258.5), (241.0, 272.6), (246.8, 259.2), (251.8, 261.6), (252.3, 267.3), (260.7, 257.9), (263.7, 267.3), (267.4, 261.6), (273.8, 259.2), (275.0, 275.7), (281.8, 258.5), (286.1, 263.2), (287.7, 265.1), (295.3, 258.0), (297.7, 269.8), (302.5, 260.2), (308.2, 260.3), (309.0, 275.0), (316.6, 258.0), (320.3, 265.1), (322.9, 263.2), (329.9, 258.5), (331.7, 272.6), (337.5, 259.2), (342.5, 261.6), (343.0, 267.3), (351.3, 257.9), (354.3, 267.3), (358.1, 261.6), (364.4, 259.2), (365.7, 275.7), (372.4, 258.5), (376.7, 263.2), (378.3, 265.1), (386.0, 258.0), (388.3, 269.8), (393.2, 260.2), (424.3, 260.3), (457.7, 268.0), (509.2, 244.7), (559.5, 249.4), (604.5, 273.0), (644.2, 315.4), (678.5, 376.7), (707.5, 456.8)]",0,0,10.1
speedrunner,meatboy,2,Pit,2,0,569.81,0.629,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.2, 283.7), (632.2, 323.8), (712.2, 382.7), (790.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,559.68,0.619,"[(105.0, 269.0), (148.3, 265.3), (228.0, 258.2), (308.0, 270.0), (386.8, 260.1), (466.8, 262.5), (546.8, 283.7), (626.8, 323.8), (706.0, 382.7), (780.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,459.08,0.636,"[(105.0, 269.0), (106.3, 265.3), (162.2, 258.2), (238.6, 270.0), (311.2, 260.1), (380.8, 262.5), (448.8, 265.1), (527.6, 258.0), (601.2, 269.8), (669.6, 300.5), (732.6, 350.0), (790.2, 418.3), (842.6, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,2,0,559.68,0.619,"[(105.0, 269.0), (148.3, 265.3), (228.0, 258.2), (308.0, 270.0), (386.8, 260.1), (466.8, 262.5), (546.8, 283.7), (626.8, 323.8), (706.0, 382.7), (780.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,569.81,0.629,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.2, 283.7), (632.2, 323.8), (712.2, 382.7), (790.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,27,0,61.46,0.54,"[(105.0, 269.0), (106.3, 265.3), (114.0, 258.2), (116.3, 270.0), (121.2, 260.2), (126.8, 260.3), (127.7, 275.0), (135.2, 258.0), (138.9, 265.1), (141.6, 263.2), (148.6, 258.5), (150.3, 272.6), (156.2, 259.2), (161.2, 261.6), (161.7, 267.3), (170.0, 257.9), (173.0, 267.3), (176.8, 261.6), (183.1, 259.2), (184.3, 275.7), (191.1, 258.5), (195.4, 263.2), (197.0, 265.1), (204.7, 258.0), (207.0, 269.8), (211.8, 260.2), (217.5, 260.3), (218.3, 275.0), (225.9, 258.0), (229.6, 265.1), (232.3, 263.2), (239.3, 258.5), (241.0, 272.6), (246.8, 259.2), (251.8, 261.6), (252.3, 267.3), (260.7, 257.9), (263.7, 267.3), (267.4, 261.6), (273.8, 259.2), (275.0, 275.7), (281.8, 258.5), (286.1, 263.2), (287.7, 265.1), (295.3, 258.0), (297.7, 269.8), (302.5, 260.2), (308.2, 260.3), (309.0, 275.0), (316.6, 258.0), (320.3, 265.1), (322.9, 263.2), (329.9, 258.5), (331.7, 272.6), (337.5, 259.2), (342.5, 261.6), (343.0, 267.3), (351.3, 257.9), (354.3, 267.3), (358.1, 261.6), (364.4, 259.2), (365.7, 275.7), (372.4, 258.5), (376.7, 263.2), (378.3, 265.1), (386.0, 258.0), (388.3, 269.8), (393.2, 260.2), (424.3, 260.3), (457.7, 268.0), (509.2, 244.7), (559.5, 249.4), (604.5, 273.0), (644.2, 315.4), (678.5, 376.7), (707.5, 456.8)]",0,0,10.1
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,527.71,0.621,"[(105.0, 269.0), (109.0, 265.3), (172.3, 258.2), (252.1, 270.0), (331.5, 275.9), (411.5, 275.3), (491.5, 281.2), (571.5, 305.9), (651.5, 349.5), (731.4, 411.9), (807.8, 493.2)]",0,0,1.38
speedrunner,meatboy,2,Pit,2,0,563.91,0.624,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (711.5, 382.7), (785.8, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,482.45,0.664,"[(105.0, 269.0), (106.3, 265.3), (162.3, 258.2), (241.1, 270.0), (318.2, 260.1), (397.3, 262.5), (475.5, 265.1), (555.2, 258.0), (630.9, 269.8), (701.2, 300.5), (766.2, 350.0), (825.9, 418.3), (880.2, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,2,0,569.04,0.629,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (790.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,482.45,0.664,"[(105.0, 269.0), (106.3, 265.3), (162.3, 258.2), (241.1, 270.0), (318.2, 260.1), (397.3, 262.5), (475.5, 265.1), (555.2, 258.0), (630.9, 269.8), (701.2, 300.5), (766.2, 350.0), (825.9, 418.3), (880.2, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,3,0,459.08,0.636,"[(105.0, 269.0), (106.3, 265.3), (162.2, 258.2), (238.6, 270.0), (311.2, 260.1), (380.8, 262.5), (448.8, 265.1), (527.6, 258.0), (601.2, 269.8), (669.6, 300.5), (732.6, 350.0), (790.2, 418.3), (842.6, 505.5)]",0,0,1.63
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,562.38,0.65,"[(105.0, 269.0), (148.3, 260.1), (228.0, 211.4), (308.0, 181.5), (388.0, 170.5), (468.0, 178.4), (548.0, 205.1), (628.0, 250.6), (707.9, 315.0), (784.2, 398.2), (855.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
