persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-48.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (209.6, 755.3), (194.3, 755.0), (181.0, 755.9), (164.6, 755.3), (138.1, 755.0), (100.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
experienced,meatboy,8,Stuck,15,0,2.89,0.488,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (335.3, 745.1), (335.3, 738.0), (335.3, 749.8), (338.1, 740.0), (338.8, 742.3), (338.1, 745.1), (338.1, 738.0), (338.1, 749.8), (340.8, 740.0), (341.6, 742.3), (340.8, 745.1), (340.8, 738.0), (340.8, 749.8), (343.6, 740.0), (344.3, 742.3), (343.6, 745.1), (343.6, 738.0), (343.6, 749.8), (346.4, 740.0), (347.1, 742.3), (346.4, 745.1), (346.4, 738.0), (346.4, 749.8), (345.7, 740.0), (345.7, 742.3), (344.9, 745.1), (344.9, 738.0), (344.9, 749.8), (344.2, 740.0), (344.2, 742.3), (343.5, 745.1), (343.5, 738.0)]",0,0,5.02
experienced,meatboy,8,Stuck,2,0,-46.81,0.104,"[(329.0, 749.0), (316.8, 755.3), (301.8, 755.0), (283.6, 755.9), (260.6, 755.3), (228.6, 751.9), (209.6, 755.9), (198.4, 755.3), (189.3, 755.0), (178.8, 755.9), (166.8, 755.3), (151.6, 755.0), (131.6, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.38
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,8,0,-46.63,0.104,"[(329.0, 749.0), (326.8, 755.3), (297.3, 739.2), (268.3, 741.6), (337.3, 725.0), (416.3, 729.8), (439.0, 753.3), (423.6, 741.6), (405.5, 739.2), (392.7, 755.7), (360.4, 755.3), (320.4, 755.0), (280.4, 755.9), (240.4, 755.3), (200.4, 755.0), (160.4, 755.9), (120.4, 755.3), (80.4, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (276.5, 755.0), (246.5, 717.0), (207.8, 727.6), (174.1, 755.0), (134.4, 755.9), (94.4, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 755.3), (262.3, 742.4), (236.2, 740.1), (215.4, 755.0), (179.2, 755.9), (139.2, 755.3), (99.2, 755.0)]",0,0,5.43
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.98
experienced,meatboy,8,Stuck,6,0,-38.88,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 751.1), (214.8, 755.2), (174.8, 701.8), (134.8, 667.2), (94.8, 651.5), (73.0, 654.6), (114.3, 648.2), (181.8, 645.8), (203.8, 662.4), (180.2, 697.7), (140.2, 751.9), (100.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.38
experienced,meatboy,8,Stuck,12,0,-8.61,0.383,"[(329.0, 749.0), (308.2, 755.3), (313.7, 719.7), (322.4, 710.3), (289.4, 719.8), (305.0, 708.0), (400.8, 698.6), (436.8, 708.0), (403.8, 736.3), (373.8, 755.3), (373.8, 755.0), (368.8, 741.9), (332.9, 739.5), (292.9, 755.0), (252.9, 755.9), (214.2, 717.9), (174.2, 733.2), (135.5, 745.1), (95.5, 738.0), (113.0, 716.0), (208.8, 706.6), (260.6, 716.0), (266.2, 744.3), (239.9, 719.4), (199.9, 677.8), (159.9, 657.0), (119.9, 657.0), (79.9, 675.9), (75.2, 713.0), (113.0, 715.9), (208.8, 706.5), (260.6, 715.9), (266.2, 744.2), (239.9, 719.4), (199.9, 677.8), (159.9, 657.0), (119.9, 657.0), (79.9, 675.9), (75.2, 713.0), (113.0, 715.9), (208.8, 706.5), (260.6, 715.9)]",0,0,5.55
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,0,5.02
experienced,meatboy,8,Stuck,0,0,-23.31,0.295,"[(329.0, 749.0), (308.2, 755.3), (271.8, 755.0), (231.8, 755.9), (220.4, 755.3), (217.5, 755.0), (214.6, 755.9), (211.7, 755.3), (209.6, 755.0), (208.1, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9), (207.4, 755.3), (207.4, 755.0), (207.4, 755.9)]",0,0,5.22
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,9,0,-0.77,0.453,"[(329.0, 749.0), (304.8, 755.3), (265.1, 755.0), (226.4, 749.3), (192.4, 755.9), (192.2, 741.6), (161.6, 739.2), (121.6, 755.7), (81.6, 755.3), (88.2, 713.2), (128.2, 673.9), (142.2, 658.2), (112.4, 663.0), (73.0, 686.5), (179.4, 619.8), (215.0, 597.2), (212.8, 602.0), (179.8, 625.6), (139.8, 668.0), (99.8, 729.2), (75.2, 739.9), (108.2, 691.2), (140.9, 662.9), (131.8, 658.2), (92.4, 672.4), (126.3, 650.8), (222.3, 601.9), (278.5, 597.3), (288.5, 611.4), (265.0, 644.2), (305.7, 642.1)]",0,0,4.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Saw,9,0,-0.77,0.453,"[(329.0, 749.0), (304.8, 755.3), (265.1, 755.0), (226.4, 749.3), (192.4, 755.9), (192.2, 741.6), (161.6, 739.2), (121.6, 755.7), (81.6, 755.3), (88.2, 713.2), (128.2, 673.9), (142.2, 658.2), (112.4, 663.0), (73.0, 686.5), (179.4, 619.8), (215.0, 597.2), (212.8, 602.0), (179.8, 625.6), (139.8, 668.0), (99.8, 729.2), (75.2, 739.9), (108.2, 691.2), (140.9, 662.9), (131.8, 658.2), (92.4, 672.4), (126.3, 650.8), (222.3, 601.9), (278.5, 597.3), (288.5, 611.4), (265.0, 644.2), (305.7, 642.1)]",0,0,4.02
experienced,meatboy,8,Stuck,12,0,-8.61,0.383,"[(329.0, 749.0), (308.2, 755.3), (313.7, 719.7), (322.4, 710.3), (289.4, 719.8), (305.0, 708.0), (400.8, 698.6), (436.8, 708.0), (403.8, 736.3), (373.8, 755.3), (373.8, 755.0), (368.8, 741.9), (332.9, 739.5), (292.9, 755.0), (252.9, 755.9), (214.2, 717.9), (174.2, 733.2), (135.5, 745.1), (95.5, 738.0), (113.0, 716.0), (208.8, 706.6), (260.6, 716.0), (266.2, 744.3), (239.9, 719.4), (199.9, 677.8), (159.9, 657.0), (119.9, 657.0), (79.9, 675.9), (75.2, 713.0), (113.0, 715.9), (208.8, 706.5), (260.6, 715.9), (266.2, 744.2), (239.9, 719.4), (199.9, 677.8), (159.9, 657.0), (119.9, 657.0), (79.9, 675.9), (75.2, 713.0), (113.0, 715.9), (208.8, 706.5), (260.6, 715.9)]",0,0,5.55
experienced,meatboy,8,Stuck,6,0,-38.88,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 751.1), (214.8, 755.2), (174.8, 701.8), (134.8, 667.2), (94.8, 651.5), (73.0, 654.6), (114.3, 648.2), (181.8, 645.8), (203.8, 662.4), (180.2, 697.7), (140.2, 751.9), (100.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.38
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.98
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,10,0,-3.25,0.443,"[(329.0, 749.0), (326.8, 751.1), (295.3, 746.4), (265.0, 745.3), (274.1, 738.3), (278.6, 750.1), (282.7, 747.1), (283.5, 751.9), (286.6, 746.2), (287.0, 750.9), (290.1, 746.2), (290.5, 751.0), (293.6, 746.3), (294.0, 751.0), (297.1, 746.3), (297.5, 751.1), (283.8, 746.4), (253.5, 751.1), (237.2, 739.4), (235.1, 741.8), (237.2, 755.3), (266.2, 755.0), (290.4, 755.9), (300.3, 755.3), (303.8, 755.0), (304.7, 755.9), (305.4, 755.3), (306.1, 755.0), (306.7, 755.9), (307.4, 755.3), (308.1, 755.0), (308.7, 755.9), (309.4, 755.3), (310.1, 755.0), (310.7, 755.9), (311.4, 755.3), (312.1, 755.0), (312.7, 755.9), (313.4, 755.3), (314.1, 755.0)]",0,0,5.3
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,19,0,-37.39,0.164,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (171.5, 755.3), (140.1, 755.0), (101.5, 755.9), (75.2, 740.8), (106.7, 698.4), (114.9, 693.7), (81.7, 707.8), (135.0, 688.8), (191.7, 688.8), (202.1, 707.7), (170.2, 745.4), (134.3, 755.0), (94.6, 755.9), (77.3, 733.1), (110.3, 696.2), (112.7, 693.8), (76.7, 710.3), (144.6, 687.2), (195.5, 689.6), (200.2, 710.8), (165.2, 750.9), (129.6, 755.3), (89.6, 755.0), (80.2, 726.2), (113.1, 694.8), (109.8, 694.9), (73.0, 713.7), (153.5, 686.5), (198.6, 691.2), (197.5, 714.8), (160.2, 755.0), (124.6, 755.9), (84.6, 755.3), (83.8, 719.7), (115.2, 693.8)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,37,0,-3.82,0.359,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (190.1, 755.3), (190.1, 755.0), (188.7, 739.9), (185.8, 694.0), (182.9, 687.0), (177.1, 698.8), (141.3, 729.4), (101.3, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (185.8, 650.4), (215.0, 658.2), (189.8, 684.9), (149.8, 730.4), (109.8, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (165.6, 651.3), (148.7, 654.5), (108.7, 676.4), (73.0, 716.1), (179.4, 649.4), (207.8, 626.8), (169.8, 631.5), (129.8, 655.1), (89.8, 697.5), (126.3, 690.1), (224.9, 632.8), (281.1, 623.4), (291.1, 632.8), (258.9, 661.1), (218.9, 708.2), (178.9, 751.9), (138.9, 747.2), (98.9, 755.9), (75.2, 740.8), (108.2, 692.1), (148.1, 662.2), (161.4, 651.2), (131.3, 659.1), (91.3, 685.8), (126.3, 670.5), (215.0, 617.1), (189.8, 610.0), (149.8, 621.8), (109.8, 652.5), (73.0, 702.0), (178.8, 635.2), (253.0, 601.9), (281.0, 601.9), (262.8, 620.8), (222.8, 658.5), (182.8, 715.0), (147.1, 755.0), (107.6, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (157.2, 650.7), (127.4, 656.2), (87.4, 680.5), (139.7, 650.6), (230.6, 603.5), (275.9, 598.8), (275.0, 613.0), (237.8, 646.0), (197.8, 697.8), (158.8, 747.3), (119.1, 703.1), (79.1, 698.4), (153.0, 648.4), (238.8, 603.1), (278.3, 598.4), (271.7, 612.5), (232.8, 645.5), (192.8, 697.4), (153.8, 755.3), (117.6, 755.0), (77.6, 755.9), (93.2, 707.2), (133.2, 670.3), (158.0, 652.3), (137.4, 653.0), (97.4, 672.7), (113.0, 667.3), (212.0, 607.6)]",0,0,12.35
experienced,meatboy,8,Stuck,37,0,-3.82,0.359,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 749.3), (191.1, 755.9), (190.1, 755.3), (190.1, 755.0), (188.7, 739.9), (185.8, 694.0), (182.9, 687.0), (177.1, 698.8), (141.3, 729.4), (101.3, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (185.8, 650.4), (215.0, 658.2), (189.8, 684.9), (149.8, 730.4), (109.8, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (165.6, 651.3), (148.7, 654.5), (108.7, 676.4), (73.0, 716.1), (179.4, 649.4), (207.8, 626.8), (169.8, 631.5), (129.8, 655.1), (89.8, 697.5), (126.3, 690.1), (224.9, 632.8), (281.1, 623.4), (291.1, 632.8), (258.9, 661.1), (218.9, 708.2), (178.9, 751.9), (138.9, 747.2), (98.9, 755.9), (75.2, 740.8), (108.2, 692.1), (148.1, 662.2), (161.4, 651.2), (131.3, 659.1), (91.3, 685.8), (126.3, 670.5), (215.0, 617.1), (189.8, 610.0), (149.8, 621.8), (109.8, 652.5), (73.0, 702.0), (178.8, 635.2), (253.0, 601.9), (281.0, 601.9), (262.8, 620.8), (222.8, 658.5), (182.8, 715.0), (147.1, 755.0), (107.6, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (157.2, 650.7), (127.4, 656.2), (87.4, 680.5), (139.7, 650.6), (230.6, 603.5), (275.9, 598.8), (275.0, 613.0), (237.8, 646.0), (197.8, 697.8), (158.8, 747.3), (119.1, 703.1), (79.1, 698.4), (153.0, 648.4), (238.8, 603.1), (278.3, 598.4), (271.7, 612.5), (232.8, 645.5), (192.8, 697.4), (153.8, 755.3), (117.6, 755.0), (77.6, 755.9), (93.2, 707.2), (133.2, 670.3), (158.0, 652.3), (137.4, 653.0), (97.4, 672.7), (113.0, 667.3), (212.0, 607.6)]",0,0,12.35
experienced,meatboy,8,Saw,9,0,-0.77,0.453,"[(329.0, 749.0), (304.8, 755.3), (265.1, 755.0), (226.4, 749.3), (192.4, 755.9), (192.2, 741.6), (161.6, 739.2), (121.6, 755.7), (81.6, 755.3), (88.2, 713.2), (128.2, 673.9), (142.2, 658.2), (112.4, 663.0), (73.0, 686.5), (179.4, 619.8), (215.0, 597.2), (212.8, 602.0), (179.8, 625.6), (139.8, 668.0), (99.8, 729.2), (75.2, 739.9), (108.2, 691.2), (140.9, 662.9), (131.8, 658.2), (92.4, 672.4), (126.3, 650.8), (222.3, 601.9), (278.5, 597.3), (288.5, 611.4), (265.0, 644.2), (305.7, 642.1)]",0,0,4.02
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.98
