persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,281.65,0.468,"[(73.0, 461.0), (110.7, 467.3), (165.0, 467.0), (188.0, 467.9), (205.3, 467.3), (221.7, 467.0), (237.0, 467.9), (263.0, 467.3), (295.0, 467.0), (333.0, 467.9), (372.3, 467.3), (413.0, 467.0), (464.3, 467.9), (526.3, 467.3), (598.7, 467.0)]",0,0,1.87
speedrunner,meatboy,6,Saw,21,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 454.4), (280.3, 452.1), (360.3, 467.0), (440.3, 450.0), (520.3, 457.1), (600.3, 460.7)]",0,0,0.93
speedrunner,meatboy,6,Stuck,3,0,1.35,0.062,"[(73.0, 461.0), (79.8, 463.1), (79.8, 458.4), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,5,0,391.81,0.465,"[(73.0, 461.0), (98.3, 457.3), (163.7, 450.2), (240.7, 462.0), (295.4, 467.9), (356.2, 450.9), (414.6, 458.0), (460.8, 467.3), (509.1, 450.3), (552.1, 457.4), (595.4, 453.6)]",0,0,1.33
speedrunner,meatboy,6,Saw,5,0,391.81,0.465,"[(73.0, 461.0), (98.3, 457.3), (163.7, 450.2), (240.7, 462.0), (295.4, 467.9), (356.2, 450.9), (414.6, 458.0), (460.8, 467.3), (509.1, 450.3), (552.1, 457.4), (595.4, 453.6)]",0,0,1.33
speedrunner,meatboy,6,Saw,31,0,509.92,0.469,"[(73.0, 461.0), (91.5, 457.3), (144.5, 450.2), (223.3, 462.0), (302.1, 452.1), (381.8, 454.5), (460.5, 457.1), (540.2, 450.0)]",0,0,1.03
speedrunner,meatboy,6,Stuck,1,0,13.17,0.112,"[(73.0, 461.0), (74.7, 467.3), (118.3, 467.0), (140.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9), (143.0, 467.3), (143.0, 467.0), (143.0, 467.9)]",0,0,5.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,-15.61,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3), (-5.3, 467.0), (-5.3, 467.9), (-5.3, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,550.53,0.466,"[(73.0, 461.0), (106.8, 467.3), (186.0, 467.0), (266.0, 467.9), (346.0, 467.3), (426.0, 467.0), (506.0, 467.9), (586.0, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,14,0,392.31,0.466,"[(73.0, 461.0), (108.2, 457.3), (187.4, 450.2), (267.4, 462.0), (347.3, 452.1), (427.3, 454.5), (505.7, 457.1), (557.7, 450.0), (562.7, 461.8), (573.4, 434.6), (596.1, 429.9)]",0,0,1.33
speedrunner,meatboy,6,Saw,18,0,510.48,0.469,"[(73.0, 461.0), (105.4, 463.1), (153.8, 458.4), (223.4, 463.1), (302.8, 458.4), (382.3, 463.2), (461.8, 458.5), (540.5, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,5,0,419.87,0.467,"[(73.0, 461.0), (106.4, 459.3), (120.2, 449.9), (136.7, 459.3), (169.1, 459.7), (247.8, 462.0), (327.8, 455.5), (407.8, 450.8), (487.8, 464.9), (567.8, 434.1)]",0,0,1.25
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,1,0,-24.67,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-6.8, 467.9), (-10.9, 469.9), (-16.3, 490.0), (-21.6, 528.8), (-26.9, 586.5), (-32.3, 663.1)]",0,0,4.27
speedrunner,meatboy,6,Saw,10,0,445.4,0.463,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (353.1, 452.1), (418.8, 454.5), (473.5, 459.6), (487.5, 450.2), (553.8, 459.6)]",0,0,1.17
speedrunner,meatboy,6,Saw,1,0,555.09,0.462,"[(73.0, 461.0), (111.1, 467.3), (191.1, 467.0), (271.1, 467.9), (351.1, 467.3), (431.1, 467.0), (511.1, 467.9), (591.1, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-514.55,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-73.0, 445.7), (-153.0, 445.7), (-233.0, 464.6), (-313.0, 502.3), (-393.0, 558.9), (-473.0, 634.3)]",0,0,1.1
speedrunner,meatboy,6,Saw,1,0,545.35,0.462,"[(73.0, 461.0), (101.8, 467.3), (181.1, 467.0), (261.1, 467.9), (341.1, 467.3), (421.1, 467.0), (501.1, 467.9), (581.1, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Pit,1,0,-22.21,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-6.8, 467.9), (-12.0, 469.9), (-16.8, 490.0), (-21.1, 528.8), (-22.4, 586.5), (-21.8, 663.1)]",0,0,4.27
speedrunner,meatboy,6,Saw,5,0,391.81,0.465,"[(73.0, 461.0), (98.3, 457.3), (163.7, 450.2), (240.7, 462.0), (295.4, 467.9), (356.2, 450.9), (414.6, 458.0), (460.8, 467.3), (509.1, 450.3), (552.1, 457.4), (595.4, 453.6)]",0,0,1.33
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,527.46,0.462,"[(73.0, 461.0), (87.7, 467.3), (161.7, 467.0), (241.7, 467.9), (321.7, 467.3), (401.7, 467.0), (481.7, 467.9), (561.7, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,0,0,34.71,0.467,"[(73.0, 461.0), (75.1, 467.3), (77.9, 467.0), (80.8, 467.9), (83.7, 467.3), (86.6, 467.0), (89.5, 467.9), (92.4, 467.3), (95.3, 467.0), (98.2, 467.9), (101.1, 467.3), (103.9, 467.0), (106.8, 467.9), (109.7, 467.3), (112.6, 467.0), (115.5, 467.9), (118.4, 467.3), (121.3, 467.0), (124.2, 467.9), (127.1, 467.3), (129.9, 467.0), (132.8, 467.9), (135.7, 467.3), (138.6, 467.0), (141.5, 467.9), (144.4, 467.3), (147.3, 467.0), (150.2, 467.9), (153.1, 467.3), (155.9, 467.0), (158.8, 467.9), (161.7, 467.3), (164.6, 467.0), (167.5, 467.9), (170.4, 467.3), (173.3, 467.0), (176.2, 467.9), (179.1, 467.3), (181.9, 467.0), (184.8, 467.9), (187.7, 467.3), (190.6, 467.0), (193.5, 467.9), (196.4, 467.3), (199.3, 467.0), (202.2, 467.9), (205.1, 467.3), (207.9, 467.0), (210.8, 467.9), (213.7, 467.3), (216.6, 467.0), (219.5, 467.9), (222.4, 467.3), (225.3, 467.0), (228.2, 467.9), (236.4, 467.3), (240.8, 467.0), (244.6, 467.9), (248.3, 467.3), (252.1, 467.0), (255.9, 467.9), (259.7, 467.3), (263.4, 467.0), (267.2, 467.9), (271.0, 467.3), (274.8, 467.0), (278.6, 467.9), (282.3, 467.3), (286.1, 467.0), (289.9, 467.9), (293.7, 467.3), (297.4, 467.0), (301.2, 467.9), (305.0, 467.3), (308.8, 467.0), (312.6, 467.9), (316.3, 467.3), (320.1, 467.0), (323.9, 467.9), (327.7, 467.3), (331.4, 467.0), (335.2, 467.9), (339.0, 467.3), (342.8, 467.0), (346.6, 467.9), (350.3, 467.3), (354.1, 467.0), (357.9, 467.9), (361.7, 467.3), (365.4, 467.0), (369.2, 467.9), (373.0, 467.3), (376.8, 467.0), (380.6, 467.9), (384.3, 467.3), (388.1, 467.0), (391.9, 467.9), (395.7, 467.3), (399.4, 467.0), (403.2, 467.9), (407.0, 467.3), (410.8, 467.0), (414.6, 467.9), (418.3, 467.3), (422.1, 467.0), (425.9, 467.9), (429.7, 467.3), (433.4, 467.0), (439.9, 467.9), (449.1, 467.3), (459.7, 467.0), (480.1, 467.9), (510.4, 467.3), (560.6, 467.0)]",0,0,15.13
speedrunner,meatboy,6,Saw,1,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,25,0,263.19,0.465,"[(73.0, 461.0), (81.0, 463.1), (97.0, 458.4), (111.8, 463.1), (122.9, 458.4), (132.8, 463.2), (139.0, 458.5), (144.0, 463.2), (145.3, 458.5), (152.0, 463.2), (205.0, 458.6), (285.0, 467.3), (365.0, 467.0), (445.0, 467.9), (525.0, 467.3)]",0,0,1.98
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Stuck,1,0,7.2,0.089,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (300.6, 467.0), (298.7, 467.9), (223.7, 467.3), (143.7, 467.0), (63.7, 467.9), (37.5, 467.3), (102.5, 467.0), (182.5, 467.9), (262.5, 467.3), (313.3, 467.0), (263.7, 467.9), (183.7, 467.3), (103.7, 467.0), (35.3, 467.9), (62.8, 467.3), (142.5, 467.0), (222.5, 467.9), (300.6, 467.3), (298.7, 467.0), (223.7, 467.9), (143.7, 467.3), (63.7, 467.0), (37.5, 467.9), (102.5, 467.3), (182.5, 467.0), (262.5, 467.9), (313.3, 467.3), (263.7, 467.0), (183.7, 467.9), (103.7, 467.3), (35.3, 467.0), (62.8, 467.9), (142.5, 467.3), (222.5, 467.0), (300.6, 467.9), (298.7, 467.3), (223.7, 467.0), (143.7, 467.9)]",0,0,5.65
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,8,0,59.23,0.462,"[(73.0, 461.0), (93.7, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (162.3, 451.2), (193.8, 453.6), (221.8, 467.3), (230.7, 467.0), (234.3, 467.9), (239.3, 467.3), (244.0, 467.0), (247.7, 467.9), (252.7, 467.3), (257.3, 467.0), (261.0, 467.9), (266.0, 467.3), (270.7, 467.0), (274.3, 467.9), (279.3, 467.3), (284.0, 467.0), (287.7, 467.9), (299.5, 451.5), (334.8, 453.9), (367.7, 467.9), (375.1, 467.3), (382.7, 467.0), (389.7, 467.9), (397.1, 467.3), (404.7, 467.0), (411.7, 467.9), (419.1, 467.3), (426.7, 467.0), (433.7, 467.9), (441.1, 467.3), (448.7, 467.0), (456.2, 467.9), (464.1, 467.3), (470.4, 467.0), (478.0, 467.9), (484.0, 467.3), (488.7, 467.0), (495.5, 467.9), (500.2, 467.3), (506.4, 467.0), (511.8, 467.9), (516.2, 467.3), (522.6, 467.0), (527.1, 467.9), (532.9, 467.3), (537.6, 467.0), (544.4, 467.9), (549.1, 467.3), (555.2, 467.0), (560.7, 467.9), (565.1, 467.3), (571.5, 467.0), (576.0, 467.9), (581.7, 467.3), (586.5, 467.0)]",0,0,8.75
speedrunner,meatboy,6,Pit,5,0,-49.36,0.006,"[(73.0, 461.0), (104.2, 452.1), (145.9, 403.4), (182.2, 373.5), (154.2, 362.5), (84.5, 370.4), (4.8, 397.1), (-37.8, 442.6), (-10.3, 507.0), (-9.0, 563.7), (-1.0, 611.7)]",0,0,1.43
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,19,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 436.7), (920.3, 439.1), (1000.3, 460.3), (1080.3, 451.2)]",0,0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-393.4,0.0,"[(73.0, 461.0), (111.2, 459.3), (96.1, 449.9), (18.9, 459.3), (-61.1, 487.6), (-141.1, 534.8), (-221.1, 600.7)]",0,0,0.9
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,15.42,0.126,"[(73.0, 461.0), (96.5, 467.3), (128.2, 467.0), (149.8, 467.9), (154.8, 467.3), (158.1, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3), (161.4, 467.0), (161.4, 467.9), (161.4, 467.3)]",0,0,5.73
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,558.57,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.3, 467.9), (355.3, 467.3), (434.3, 467.0), (514.3, 467.9), (594.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,506.77,0.466,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,505.24,0.465,"[(73.0, 461.0), (110.7, 467.3), (167.3, 467.0), (234.7, 467.9), (310.1, 467.3), (386.1, 467.0), (462.1, 467.9), (538.1, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,19,0,581.85,0.875,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 452.2), (520.3, 403.5), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 436.7), (920.3, 439.1), (1000.3, 460.3), (1080.3, 451.2)]",0,0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-154.86,0.0,"[(73.0, 461.0), (68.9, 467.3), (55.6, 467.0), (31.6, 467.9), (8.6, 467.3), (-18.5, 468.8), (-45.5, 486.4), (-70.5, 522.9), (-92.4, 578.3), (-112.5, 652.5)]",0,0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Stuck,1,0,3.09,0.069,"[(73.0, 461.0), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3), (88.5, 467.0), (88.5, 467.9), (88.5, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,0,0,-552.32,0.0,"[(73.0, 461.0), (28.3, 467.3), (-50.4, 473.2), (-130.4, 497.9), (-210.4, 541.5), (-290.4, 603.9)]",0,0,0.77
