persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,240.8,0.464,"[(105.0, 237.0), (96.7, 228.1), (97.2, 218.7), (89.6, 228.1), (84.2, 231.8), (88.6, 227.1), (84.9, 241.2), (84.8, 195.2), (132.2, 175.4), (212.2, 180.2), (292.2, 203.7), (372.2, 246.2), (452.2, 307.4), (530.4, 387.5)]",0,1.77
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,0,0,-289.84,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-234.3, 354.3), (-223.7, 428.5), (-202.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,-21.94,0.0,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (70.3, 243.3), (66.6, 243.0), (61.6, 243.9), (56.9, 243.3), (53.3, 243.0), (48.3, 243.9), (43.6, 243.3), (39.9, 243.0), (34.9, 243.9), (30.3, 243.3), (26.6, 243.0), (21.6, 243.9), (16.9, 243.3), (13.3, 243.0), (8.3, 243.9), (3.6, 243.3), (-0.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,2,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,0,0,-438.03,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-322.3, 428.5), (-333.0, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,6,0,-36.61,0.0,"[(105.0, 237.0), (98.4, 233.3), (80.8, 226.2), (68.4, 238.0), (52.9, 228.1), (39.9, 230.5), (33.7, 233.1), (33.7, 226.0), (28.8, 237.8), (26.9, 228.0), (25.6, 230.3), (19.3, 233.1), (19.3, 226.0), (13.5, 237.8), (11.8, 207.4), (11.8, 165.8), (11.8, 143.0), (5.0, 139.1), (0.7, 154.0), (-5.4, 187.8), (-10.4, 240.4), (-10.9, 311.8), (-10.9, 402.1), (-10.9, 511.2)]",0,3.17
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,240.8,0.464,"[(105.0, 237.0), (96.7, 228.1), (97.2, 218.7), (89.6, 228.1), (84.2, 231.8), (88.6, 227.1), (84.9, 241.2), (84.8, 195.2), (132.2, 175.4), (212.2, 180.2), (292.2, 203.7), (372.2, 246.2), (452.2, 307.4), (530.4, 387.5)]",0,1.77
speedrunner,meatboy,7,Pit,6,0,-36.61,0.0,"[(105.0, 237.0), (98.4, 233.3), (80.8, 226.2), (68.4, 238.0), (52.9, 228.1), (39.9, 230.5), (33.7, 233.1), (33.7, 226.0), (28.8, 237.8), (26.9, 228.0), (25.6, 230.3), (19.3, 233.1), (19.3, 226.0), (13.5, 237.8), (11.8, 207.4), (11.8, 165.8), (11.8, 143.0), (5.0, 139.1), (0.7, 154.0), (-5.4, 187.8), (-10.4, 240.4), (-10.9, 311.8), (-10.9, 402.1), (-10.9, 511.2)]",0,3.17
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-528.03,0.0,"[(105.0, 237.0), (63.6, 243.3), (-15.2, 244.8), (-63.2, 262.4), (-141.8, 298.9), (-221.8, 354.3), (-301.8, 428.5), (-381.8, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,374.02,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (346.2, 245.9), (418.9, 266.0), (498.9, 304.8), (535.0, 351.2), (535.0, 390.9)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,374.02,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (346.2, 245.9), (418.9, 266.0), (498.9, 304.8), (535.0, 351.2), (535.0, 390.9)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,151.93,0.413,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (308.7, 243.3), (303.2, 243.0), (297.6, 243.9), (292.1, 243.3), (295.1, 243.0), (300.2, 243.9), (305.3, 243.3), (310.4, 243.0), (315.6, 243.9), (320.7, 243.3), (325.8, 243.0), (329.0, 247.4), (329.0, 269.8), (366.3, 311.0), (446.3, 371.1)]",0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,383.64,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (387.0, 251.2), (467.0, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,383.64,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (387.0, 251.2), (467.0, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,250.94,0.413,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.7, 243.9), (311.7, 243.3), (316.8, 243.0), (321.9, 243.9), (327.1, 243.3), (329.0, 249.2), (330.3, 273.9), (386.3, 317.5), (466.3, 379.9)]",0,1.48
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,158.32,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (287.3, 243.3), (281.8, 243.0), (276.2, 243.9), (270.7, 243.3), (276.4, 243.0), (281.5, 243.9), (286.6, 243.3), (291.7, 243.0), (296.8, 243.9), (301.9, 243.3), (307.1, 243.0), (312.2, 243.9), (369.8, 251.2), (449.8, 278.3), (529.8, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,2.68
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
