persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,15,2,318.85,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.6), (482.2, 115.4), (535.5, 99.9), (588.9, 111.6), (642.2, 158.6), (695.5, 230.9), (748.9, 243.8), (755.5, 183.8), (767.2, 145.6), (786.9, 130.1), (814.7, 141.7), (850.6, 188.8), (894.6, 261.1), (944.0, 218.9), (948.5, 167.3), (961.2, 137.4), (981.9, 130.7), (1010.7, 155.5), (1047.6, 215.6), (1092.6, 288.9), (1145.1, 250.9), (1198.5, 198.0), (1251.8, 166.4), (1305.1, 157.8), (1358.5, 176.0), (1411.8, 107.1), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1722.6, 368.3), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 320.9), (1978.0, 345.1), (2031.3, 315.8), (2084.7, 309.9), (2138.0, 335.5), (2191.3, 339.8), (2244.7, 306.5), (2298.0, 335.9), (2351.3, 339.8), (2404.7, 278.6), (2416.4, 238.6), (2423.0, 221.7), (2437.6, 230.8), (2463.8, 203.7), (2500.7, 146.7), (2545.7, 157.4), (2597.9, 205.9), (2651.2, 278.6), (2704.5, 351.9), (2757.9, 316.9), (2811.2, 305.1), (2864.5, 321.7), (2917.9, 368.0), (2971.2, 299.1), (3024.5, 250.6), (3077.9, 224.0), (3131.2, 221.1), (3184.5, 250.8), (3237.9, 314.8), (3280.1, 348.9), (3280.1, 287.1), (3281.9, 248.3), (3291.5, 232.7), (3309.2, 244.2), (3335.7, 252.9), (3372.6, 189.1), (3417.6, 145.8), (3469.8, 125.0), (3523.2, 129.2), (3576.5, 167.8), (3629.8, 237.1), (3683.2, 304.0), (3736.5, 235.1), (3789.8, 186.6), (3843.2, 160.0), (3896.5, 157.1), (3949.8, 186.8), (4003.2, 250.8), (4056.5, 324.1), (4109.8, 339.8), (4163.2, 278.6), (4216.5, 237.9), (4269.8, 220.0), (4323.2, 228.1), (4376.5, 194.6), (4429.8, 138.5), (4483.2, 103.3), (4536.5, 91.2), (4589.8, 107.5), (4643.2, 159.5), (4696.5, 232.6), (4749.8, 178.6), (4803.2, 127.6), (4856.5, 98.1), (4909.8, 91.9), (4963.2, 117.1), (5016.5, 177.6), (5069.8, 228.3), (5123.2, 162.0), (5176.5, 116.0), (5229.8, 92.3), (5283.2, 92.9), (5336.5, 127.0), (5389.8, 193.9)]",0,16.57
speedrunner,mario,Mario1-2,Success,15,2,318.85,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.6), (482.2, 115.4), (535.5, 99.9), (588.9, 111.6), (642.2, 158.6), (695.5, 230.9), (748.9, 243.8), (755.5, 183.8), (767.2, 145.6), (786.9, 130.1), (814.7, 141.7), (850.6, 188.8), (894.6, 261.1), (944.0, 218.9), (948.5, 167.3), (961.2, 137.4), (981.9, 130.7), (1010.7, 155.5), (1047.6, 215.6), (1092.6, 288.9), (1145.1, 250.9), (1198.5, 198.0), (1251.8, 166.4), (1305.1, 157.8), (1358.5, 176.0), (1411.8, 107.1), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1722.6, 368.3), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 320.9), (1978.0, 345.1), (2031.3, 315.8), (2084.7, 309.9), (2138.0, 335.5), (2191.3, 339.8), (2244.7, 306.5), (2298.0, 335.9), (2351.3, 339.8), (2404.7, 278.6), (2416.4, 238.6), (2423.0, 221.7), (2437.6, 230.8), (2463.8, 203.7), (2500.7, 146.7), (2545.7, 157.4), (2597.9, 205.9), (2651.2, 278.6), (2704.5, 351.9), (2757.9, 316.9), (2811.2, 305.1), (2864.5, 321.7), (2917.9, 368.0), (2971.2, 299.1), (3024.5, 250.6), (3077.9, 224.0), (3131.2, 221.1), (3184.5, 250.8), (3237.9, 314.8), (3280.1, 348.9), (3280.1, 287.1), (3281.9, 248.3), (3291.5, 232.7), (3309.2, 244.2), (3335.7, 252.9), (3372.6, 189.1), (3417.6, 145.8), (3469.8, 125.0), (3523.2, 129.2), (3576.5, 167.8), (3629.8, 237.1), (3683.2, 304.0), (3736.5, 235.1), (3789.8, 186.6), (3843.2, 160.0), (3896.5, 157.1), (3949.8, 186.8), (4003.2, 250.8), (4056.5, 324.1), (4109.8, 339.8), (4163.2, 278.6), (4216.5, 237.9), (4269.8, 220.0), (4323.2, 228.1), (4376.5, 194.6), (4429.8, 138.5), (4483.2, 103.3), (4536.5, 91.2), (4589.8, 107.5), (4643.2, 159.5), (4696.5, 232.6), (4749.8, 178.6), (4803.2, 127.6), (4856.5, 98.1), (4909.8, 91.9), (4963.2, 117.1), (5016.5, 177.6), (5069.8, 228.3), (5123.2, 162.0), (5176.5, 116.0), (5229.8, 92.3), (5283.2, 92.9), (5336.5, 127.0), (5389.8, 193.9)]",0,16.57
speedrunner,mario,Mario1-2,Pit,115,2,324.99,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.2), (322.2, 227.9), (375.5, 220.9), (428.9, 157.1), (482.2, 114.5), (535.5, 94.7), (588.9, 99.9), (642.2, 139.6), (695.5, 209.4), (748.9, 262.3), (755.5, 197.2), (767.2, 154.3), (786.9, 133.7), (814.7, 138.2), (850.6, 177.0), (894.6, 246.4), (944.0, 226.8), (948.5, 172.9), (961.2, 141.8), (981.9, 133.8), (1010.7, 155.9), (1047.6, 213.6), (1092.6, 286.9), (1145.1, 250.5), (1198.5, 197.9), (1251.8, 167.6), (1305.1, 160.6), (1358.5, 166.3), (1411.8, 100.6), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.8), (1706.9, 344.2), (1712.4, 319.2), (1712.4, 304.5), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.8), (1936.7, 345.0), (1990.1, 320.1), (2043.4, 305.4), (2096.7, 317.8), (2150.1, 365.6), (2203.4, 307.1), (2256.7, 318.0), (2310.1, 367.2), (2363.4, 307.6), (2416.7, 317.7), (2470.1, 366.2), (2523.4, 314.9), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.9), (2736.7, 272.4), (2790.1, 295.2), (2843.4, 353.6), (2896.7, 314.5), (2950.1, 260.9), (3003.4, 228.8), (3056.7, 219.9), (3110.1, 241.0), (3163.4, 297.8), (3216.7, 368.0), (3270.1, 299.1), (3282.7, 251.5), (3293.3, 227.0), (3312.0, 226.7), (3338.8, 260.1), (3375.9, 218.5), (3421.9, 165.8), (3474.6, 135.1), (3527.9, 127.5), (3581.3, 150.1), (3634.6, 208.2), (3687.9, 281.5), (3741.3, 258.6), (3794.6, 203.0), (3847.9, 169.2), (3901.3, 158.4), (3954.6, 176.2), (4007.9, 229.5), (4061.3, 302.9), (4114.6, 368.0), (4167.9, 299.1), (4221.3, 250.6), (4274.6, 224.0), (4327.9, 221.1), (4381.3, 221.0), (4434.6, 158.2), (4487.9, 117.3), (4541.3, 99.3), (4594.6, 107.2), (4647.9, 150.1), (4701.3, 221.2), (4754.6, 194.6), (4807.9, 138.8), (4861.3, 105.0), (4914.6, 94.2), (4967.9, 112.0), (5021.3, 165.3), (5074.6, 238.7), (5127.9, 312.0), (5136.4, 385.3)]",0,15.43
speedrunner,mario,Mario1-2,Pit,131,2,290.73,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.6), (269.0, 231.3), (322.2, 224.3), (375.5, 230.3), (428.9, 164.7), (482.2, 121.6), (535.5, 101.7), (588.9, 106.9), (642.2, 146.4), (695.5, 216.2), (748.9, 252.1), (755.5, 189.6), (767.2, 148.0), (786.9, 129.2), (814.7, 136.5), (850.6, 178.7), (894.6, 249.6), (944.0, 227.0), (948.5, 171.9), (961.2, 137.8), (981.9, 126.6), (1010.7, 144.0), (1047.6, 197.0), (1092.6, 270.3), (1144.8, 267.2), (1198.2, 210.5), (1251.5, 176.2), (1304.8, 165.0), (1358.2, 166.3), (1411.5, 100.7), (1464.8, 84.8), (1518.2, 121.0), (1571.5, 189.1), (1624.8, 262.4), (1649.3, 335.8), (1659.4, 331.2), (1679.1, 308.6), (1706.9, 344.0), (1712.4, 319.0), (1712.4, 304.2), (1712.4, 316.6), (1712.4, 364.4), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.2), (1883.4, 308.7), (1936.7, 344.4), (1990.1, 319.4), (2043.4, 304.6), (2096.7, 317.0), (2150.1, 364.8), (2203.4, 307.0), (2256.7, 317.7), (2310.1, 366.6), (2363.4, 307.2), (2416.7, 317.7), (2470.1, 366.6), (2523.4, 307.0), (2576.7, 317.9), (2630.1, 366.8), (2640.4, 439.5)]",0,8.67
speedrunner,mario,Mario1-2,Pit,2,0,281.36,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1249.9, 285.5), (1264.1, 242.5), (1264.1, 222.0), (1264.1, 226.6), (1264.1, 265.5), (1265.9, 335.0), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.08,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.7, 348.9), (1247.9, 285.5), (1264.1, 242.5), (1264.1, 222.1), (1264.1, 226.6), (1264.1, 265.6), (1265.9, 335.0), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.2, 331.0), (1572.4, 308.3), (1625.8, 342.1), (1679.1, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,55,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.4), (588.9, 93.9), (642.2, 123.9), (695.5, 188.1), (748.9, 261.5), (752.8, 334.8), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.9), (930.8, 92.0), (984.1, 113.1), (1037.4, 169.9), (1090.8, 243.2), (1144.1, 316.5), (1197.4, 348.9), (1250.8, 285.2), (1264.1, 242.5), (1264.1, 222.4), (1264.1, 227.3), (1264.1, 266.6), (1265.9, 336.3), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.6), (1466.3, 343.2), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.3), (1679.6, 327.9), (1712.4, 310.2), (1712.4, 318.6), (1712.4, 361.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.5), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.9), (2310.1, 348.9), (2363.4, 305.2), (2416.7, 330.8), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 331.1), (2630.1, 391.6)]",0,9.02
speedrunner,mario,Mario1-2,Pit,20,2,308.23,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.9), (276.7, 237.9), (330.1, 228.8), (383.4, 220.9), (436.7, 158.9), (490.1, 118.1), (543.4, 99.6), (596.7, 107.3), (650.1, 149.8), (703.4, 220.8), (752.0, 252.9), (756.5, 189.1), (769.2, 145.8), (789.9, 125.0), (818.7, 129.2), (855.6, 167.8), (900.6, 237.1), (944.1, 235.3), (945.9, 177.9), (955.5, 141.7), (973.2, 128.4), (999.0, 142.2), (1032.9, 191.4), (1074.8, 264.3), (1125.1, 276.0), (1178.5, 215.5), (1231.8, 175.5), (1285.1, 158.3), (1338.5, 167.1), (1391.8, 130.6), (1445.1, 80.0), (1498.5, 97.5), (1551.8, 150.5), (1605.1, 223.8), (1648.1, 297.1), (1653.7, 368.0), (1670.4, 304.0), (1695.1, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1715.0, 368.3), (1745.4, 368.0), (1798.0, 368.0), (1851.3, 322.6), (1904.7, 310.7), (1958.0, 348.7), (2011.3, 324.1), (2064.7, 309.3), (2118.0, 321.7), (2171.3, 368.0), (2224.7, 304.0), (2278.0, 320.9), (2331.3, 368.0), (2384.7, 299.1), (2416.8, 250.9), (2419.5, 225.3), (2431.2, 223.4), (2452.0, 230.6), (2485.9, 165.8), (2527.9, 148.4), (2577.9, 183.6), (2631.2, 251.1), (2684.5, 324.4), (2737.9, 327.4), (2791.2, 306.8), (2844.5, 311.3), (2897.9, 350.2), (2951.2, 322.6), (3004.5, 266.4), (3057.9, 231.3), (3111.2, 219.1), (3164.5, 235.5), (3217.9, 287.4), (3271.2, 360.6), (3280.4, 307.6), (3280.4, 260.1), (3287.0, 235.8), (3301.6, 235.8), (3324.4, 269.4), (3357.9, 210.6), (3399.8, 159.6), (3449.8, 130.1), (3503.2, 123.9), (3556.5, 149.1), (3609.8, 209.6), (3663.2, 282.9), (3716.5, 267.4), (3769.8, 208.7), (3823.2, 170.8), (3876.5, 155.7), (3929.8, 167.9), (3983.2, 215.4), (4036.5, 287.8), (4089.8, 361.1), (4143.2, 306.6), (4196.5, 255.6), (4249.8, 226.1), (4303.2, 219.9), (4356.5, 230.3), (4409.8, 164.0), (4463.2, 118.1), (4516.5, 94.4), (4569.8, 94.9), (4623.2, 129.1), (4676.5, 196.0), (4729.8, 211.8), (4783.2, 150.6), (4836.5, 109.9), (4889.8, 92.0), (4943.2, 100.1), (4996.5, 143.1), (5049.8, 214.3), (4945.9, 287.6), (4955.5, 360.9), (4973.2, 434.3)]",0,16.13
speedrunner,mario,Mario1-2,Pit,3,0,281.9,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 171.6), (482.2, 124.8), (535.5, 99.9), (588.9, 98.7), (642.2, 130.2), (695.5, 195.4), (748.9, 268.7), (752.8, 342.0), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,9.0
speedrunner,mario,Mario1-2,Pit,2,0,281.37,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.4), (482.2, 124.3), (535.5, 99.1), (588.9, 97.6), (642.2, 128.7), (695.5, 193.6), (748.9, 267.0), (752.8, 340.3), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Success,15,2,318.85,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.6), (482.2, 115.4), (535.5, 99.9), (588.9, 111.6), (642.2, 158.6), (695.5, 230.9), (748.9, 243.8), (755.5, 183.8), (767.2, 145.6), (786.9, 130.1), (814.7, 141.7), (850.6, 188.8), (894.6, 261.1), (944.0, 218.9), (948.5, 167.3), (961.2, 137.4), (981.9, 130.7), (1010.7, 155.5), (1047.6, 215.6), (1092.6, 288.9), (1145.1, 250.9), (1198.5, 198.0), (1251.8, 166.4), (1305.1, 157.8), (1358.5, 176.0), (1411.8, 107.1), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1722.6, 368.3), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 320.9), (1978.0, 345.1), (2031.3, 315.8), (2084.7, 309.9), (2138.0, 335.5), (2191.3, 339.8), (2244.7, 306.5), (2298.0, 335.9), (2351.3, 339.8), (2404.7, 278.6), (2416.4, 238.6), (2423.0, 221.7), (2437.6, 230.8), (2463.8, 203.7), (2500.7, 146.7), (2545.7, 157.4), (2597.9, 205.9), (2651.2, 278.6), (2704.5, 351.9), (2757.9, 316.9), (2811.2, 305.1), (2864.5, 321.7), (2917.9, 368.0), (2971.2, 299.1), (3024.5, 250.6), (3077.9, 224.0), (3131.2, 221.1), (3184.5, 250.8), (3237.9, 314.8), (3280.1, 348.9), (3280.1, 287.1), (3281.9, 248.3), (3291.5, 232.7), (3309.2, 244.2), (3335.7, 252.9), (3372.6, 189.1), (3417.6, 145.8), (3469.8, 125.0), (3523.2, 129.2), (3576.5, 167.8), (3629.8, 237.1), (3683.2, 304.0), (3736.5, 235.1), (3789.8, 186.6), (3843.2, 160.0), (3896.5, 157.1), (3949.8, 186.8), (4003.2, 250.8), (4056.5, 324.1), (4109.8, 339.8), (4163.2, 278.6), (4216.5, 237.9), (4269.8, 220.0), (4323.2, 228.1), (4376.5, 194.6), (4429.8, 138.5), (4483.2, 103.3), (4536.5, 91.2), (4589.8, 107.5), (4643.2, 159.5), (4696.5, 232.6), (4749.8, 178.6), (4803.2, 127.6), (4856.5, 98.1), (4909.8, 91.9), (4963.2, 117.1), (5016.5, 177.6), (5069.8, 228.3), (5123.2, 162.0), (5176.5, 116.0), (5229.8, 92.3), (5283.2, 92.9), (5336.5, 127.0), (5389.8, 193.9)]",0,16.57
speedrunner,mario,Mario1-2,Pit,115,2,324.99,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.2), (322.2, 227.9), (375.5, 220.9), (428.9, 157.1), (482.2, 114.5), (535.5, 94.7), (588.9, 99.9), (642.2, 139.6), (695.5, 209.4), (748.9, 262.3), (755.5, 197.2), (767.2, 154.3), (786.9, 133.7), (814.7, 138.2), (850.6, 177.0), (894.6, 246.4), (944.0, 226.8), (948.5, 172.9), (961.2, 141.8), (981.9, 133.8), (1010.7, 155.9), (1047.6, 213.6), (1092.6, 286.9), (1145.1, 250.5), (1198.5, 197.9), (1251.8, 167.6), (1305.1, 160.6), (1358.5, 166.3), (1411.8, 100.6), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.8), (1706.9, 344.2), (1712.4, 319.2), (1712.4, 304.5), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.8), (1936.7, 345.0), (1990.1, 320.1), (2043.4, 305.4), (2096.7, 317.8), (2150.1, 365.6), (2203.4, 307.1), (2256.7, 318.0), (2310.1, 367.2), (2363.4, 307.6), (2416.7, 317.7), (2470.1, 366.2), (2523.4, 314.9), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.9), (2736.7, 272.4), (2790.1, 295.2), (2843.4, 353.6), (2896.7, 314.5), (2950.1, 260.9), (3003.4, 228.8), (3056.7, 219.9), (3110.1, 241.0), (3163.4, 297.8), (3216.7, 368.0), (3270.1, 299.1), (3282.7, 251.5), (3293.3, 227.0), (3312.0, 226.7), (3338.8, 260.1), (3375.9, 218.5), (3421.9, 165.8), (3474.6, 135.1), (3527.9, 127.5), (3581.3, 150.1), (3634.6, 208.2), (3687.9, 281.5), (3741.3, 258.6), (3794.6, 203.0), (3847.9, 169.2), (3901.3, 158.4), (3954.6, 176.2), (4007.9, 229.5), (4061.3, 302.9), (4114.6, 368.0), (4167.9, 299.1), (4221.3, 250.6), (4274.6, 224.0), (4327.9, 221.1), (4381.3, 221.0), (4434.6, 158.2), (4487.9, 117.3), (4541.3, 99.3), (4594.6, 107.2), (4647.9, 150.1), (4701.3, 221.2), (4754.6, 194.6), (4807.9, 138.8), (4861.3, 105.0), (4914.6, 94.2), (4967.9, 112.0), (5021.3, 165.3), (5074.6, 238.7), (5127.9, 312.0), (5136.4, 385.3)]",0,15.43
