persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,3,0,44.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (227.6, 243.3), (240.3, 243.0), (259.2, 243.9), (285.1, 243.3), (325.1, 214.8), (365.1, 170.9), (405.1, 145.7), (445.1, 139.4), (485.1, 152.0), (525.1, 183.4), (535.7, 223.9), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,10.1
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,233.6,0.392,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (288.5, 243.9), (316.0, 243.3), (350.2, 249.2), (387.7, 273.9), (420.7, 317.5), (448.4, 379.9)]",0,1.48
novice,meatboy,7,Saw,0,0,255.17,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (240.3, 243.3), (261.2, 243.0), (280.0, 243.9), (320.0, 243.3), (360.0, 256.2), (400.0, 288.1), (440.0, 338.7)]",0,1.45
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,33.12,0.416,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (246.4, 243.3), (256.0, 243.0), (269.2, 243.9), (270.0, 243.3), (289.2, 243.0), (329.2, 243.9), (369.2, 259.2), (409.2, 293.4), (449.2, 346.4)]",0,11.3
novice,meatboy,7,Saw,3,0,44.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (227.6, 243.3), (240.3, 243.0), (259.2, 243.9), (285.1, 243.3), (325.1, 214.8), (365.1, 170.9), (405.1, 145.7), (445.1, 139.4), (485.1, 152.0), (525.1, 183.4), (535.7, 223.9), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,10.1
novice,meatboy,7,Saw,2,0,265.26,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (488.9, 241.2), (522.6, 312.7), (535.0, 403.0)]",0,1.62
novice,meatboy,7,Saw,3,0,118.66,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (183.2, 243.9), (202.1, 243.3), (217.1, 243.0), (228.2, 243.9), (267.8, 243.3), (307.8, 236.2), (347.8, 185.1), (387.8, 152.9), (427.8, 139.6), (467.8, 145.1), (507.8, 169.4), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,3.73
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,118.66,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (153.0, 243.3), (152.3, 243.0), (158.2, 243.9), (159.0, 243.3), (158.3, 243.0), (164.2, 243.9), (165.0, 243.3), (164.3, 243.0), (183.2, 243.9), (202.1, 243.3), (217.1, 243.0), (228.2, 243.9), (267.8, 243.3), (307.8, 236.2), (347.8, 185.1), (387.8, 152.9), (427.8, 139.6), (467.8, 145.1), (507.8, 169.4), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,3.73
novice,meatboy,7,Saw,3,0,44.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (227.6, 243.3), (240.3, 243.0), (259.2, 243.9), (285.1, 243.3), (325.1, 214.8), (365.1, 170.9), (405.1, 145.7), (445.1, 139.4), (485.1, 152.0), (525.1, 183.4), (535.7, 223.9), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,10.1
novice,meatboy,7,Saw,3,0,44.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (227.6, 243.3), (240.3, 243.0), (259.2, 243.9), (285.1, 243.3), (325.1, 214.8), (365.1, 170.9), (405.1, 145.7), (445.1, 139.4), (485.1, 152.0), (525.1, 183.4), (535.7, 223.9), (535.7, 263.6), (535.7, 303.3), (535.7, 343.0), (535.7, 382.7)]",0,10.1
novice,meatboy,7,Saw,2,0,265.26,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (488.9, 241.2), (522.6, 312.7), (535.0, 403.0)]",0,1.62
novice,meatboy,7,Saw,3,0,36.39,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (246.4, 243.3), (256.0, 243.0), (269.2, 243.9), (270.0, 243.3), (289.2, 243.0), (329.2, 221.7), (369.2, 175.3), (409.2, 147.8), (449.2, 139.2), (489.2, 149.4), (529.2, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,12.25
novice,meatboy,7,Saw,3,0,78.05,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (181.0, 243.3), (180.3, 243.0), (186.2, 243.9), (187.0, 243.3), (186.3, 243.0), (192.2, 243.9), (209.1, 243.3), (224.8, 243.0), (253.3, 243.9), (293.3, 243.3), (333.3, 214.8), (373.3, 170.9), (413.3, 145.7), (453.3, 139.4), (493.3, 152.0), (533.3, 183.4), (535.7, 223.4), (535.7, 263.1), (535.7, 302.7), (535.7, 342.4), (535.7, 382.1)]",0,5.7
novice,meatboy,7,Stuck,0,0,2.24,0.101,"[(105.0, 237.0), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,64.11,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (188.4, 243.0), (198.7, 243.9), (212.3, 243.3), (227.2, 243.0), (240.9, 243.9), (276.1, 243.3), (316.1, 214.8), (356.1, 170.9), (396.1, 145.7), (436.1, 139.4), (476.1, 152.0), (516.1, 183.4), (535.0, 226.0), (535.0, 265.7), (535.0, 305.4), (535.0, 345.1), (535.0, 384.8)]",0,6.88
novice,meatboy,7,Saw,3,0,30.73,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 228.8), (346.8, 180.1), (386.8, 150.2), (426.8, 139.2), (466.8, 147.1), (506.8, 173.8), (535.0, 216.1), (535.0, 255.8), (535.0, 295.5), (535.0, 335.1), (535.0, 374.8)]",0,14.38
novice,meatboy,7,Saw,3,0,56.48,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (214.0, 243.3), (231.0, 243.0), (246.6, 243.9), (258.2, 243.3), (268.7, 243.0), (305.3, 243.9), (345.3, 190.5), (385.3, 155.9), (425.3, 140.2), (465.3, 143.4), (505.3, 165.3), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.5)]",0,7.9
novice,meatboy,7,Saw,3,0,56.48,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (214.0, 243.3), (231.0, 243.0), (246.6, 243.9), (258.2, 243.3), (268.7, 243.0), (305.3, 243.9), (345.3, 190.5), (385.3, 155.9), (425.3, 140.2), (465.3, 143.4), (505.3, 165.3), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.5)]",0,7.9
