persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,31,0,204.26,0.55,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.6), (212.3, 290.1), (242.4, 283.9), (280.2, 309.1), (320.2, 369.6), (360.1, 399.6), (394.6, 373.3), (424.8, 370.6), (462.2, 400.6), (500.2, 403.8), (530.0, 370.6), (564.0, 401.6), (600.8, 386.4), (629.9, 368.7), (657.9, 378.5), (694.0, 423.6), (730.0, 386.9), (759.5, 375.1), (795.6, 415.5), (831.5, 386.6), (858.8, 374.7), (880.1, 412.7), (876.2, 386.6), (863.8, 330.4), (847.0, 290.3), (822.5, 278.1), (792.5, 294.5), (766.8, 237.7), (752.0, 186.6), (755.5, 157.1), (767.0, 150.9), (786.5, 176.2), (814.0, 236.6), (849.6, 299.4), (888.4, 230.5), (928.4, 183.2), (968.4, 159.0), (1008.4, 159.1), (1048.4, 192.8), (1088.4, 259.4), (1128.4, 332.7), (1168.4, 406.1), (1199.9, 382.0), (1198.1, 326.5), (1203.6, 292.1), (1217.1, 280.6), (1238.6, 297.7), (1268.1, 350.3), (1304.7, 364.3), (1343.6, 295.4), (1383.6, 246.9), (1423.6, 220.3), (1463.6, 217.4), (1503.6, 247.1), (1543.6, 311.0), (1583.6, 384.4), (1622.3, 387.3), (1653.8, 366.7), (1681.1, 371.2), (1715.6, 410.1), (1755.5, 398.8), (1791.0, 337.6), (1818.7, 296.9), (1849.2, 279.0), (1887.3, 287.1), (1927.3, 330.1), (1967.3, 401.3), (1999.4, 408.2), (2016.2, 344.5), (2030.1, 301.2), (2051.8, 280.3), (2081.6, 284.5), (2119.1, 323.2), (2159.1, 392.5), (2193.6, 417.6), (2211.3, 351.3), (2224.8, 305.4), (2238.7, 281.7), (2255.4, 282.2), (2280.8, 271.2), (2314.5, 210.0), (2354.2, 169.3), (2394.2, 151.4), (2434.2, 159.5), (2474.2, 202.5), (2482.6, 273.7), (2498.8, 299.4), (2537.5, 313.2), (2577.5, 362.8), (2617.5, 427.0), (2657.4, 373.5), (2697.4, 319.9), (2737.4, 287.8), (2777.4, 278.9), (2817.4, 300.0), (2857.4, 356.8), (2897.4, 427.0), (2927.0, 381.9), (2951.6, 382.6), (2982.8, 425.0), (3020.3, 365.6), (3051.1, 314.6), (3079.3, 285.1), (3100.6, 278.9), (3126.5, 299.0), (3166.0, 299.0), (3206.0, 309.5), (3246.0, 354.6), (3286.0, 426.4), (3321.9, 381.6), (3350.7, 382.6), (3379.0, 424.7), (3413.7, 381.6), (3440.7, 382.6), (3462.8, 424.7), (3489.7, 373.0), (3516.7, 391.1), (3552.3, 408.5), (3587.8, 345.4), (3615.5, 302.8), (3644.5, 282.6), (3668.0, 287.5), (3686.3, 262.0), (3697.9, 203.3), (3714.9, 165.4), (3739.7, 150.4), (3770.8, 162.5), (3807.9, 117.5), (3840.9, 63.9), (3879.7, 31.5), (3919.7, 22.3), (3959.7, 43.1), (3999.7, 99.5), (4039.7, 171.0), (4073.2, 110.0), (4103.5, 58.9), (4141.3, 29.4), (4181.3, 23.2), (4221.3, 48.5), (4261.3, 109.0), (4301.3, 182.3), (4341.3, 255.6), (4368.4, 329.0), (4368.4, 402.3), (4368.4, 475.6), (4368.4, 549.0), (4368.4, 622.3), (4368.4, 695.6)]",0,0,20.87
novice,mario,Mario1-1,Pit,27,0,145.79,0.345,"[(112.0, 437.0), (73.9, 371.0), (59.4, 319.9), (42.1, 290.4), (32.6, 284.2), (31.1, 309.5), (37.6, 370.0), (52.5, 432.4), (71.0, 370.6), (81.0, 319.6), (92.1, 290.1), (111.2, 283.9), (138.2, 309.1), (173.3, 369.6), (212.7, 422.3), (243.7, 356.0), (267.5, 310.0), (295.6, 286.3), (331.6, 286.9), (371.6, 321.0), (411.6, 387.9), (450.9, 390.8), (483.9, 370.3), (517.4, 374.8), (557.0, 413.7), (592.5, 378.7), (620.0, 366.8), (626.6, 383.5), (637.1, 432.0), (651.6, 368.0), (663.4, 385.4), (682.9, 432.0), (706.4, 368.0), (727.1, 385.8), (755.6, 432.0), (788.1, 368.0), (817.9, 385.8), (855.2, 432.0), (879.6, 363.1), (874.6, 314.6), (866.1, 288.0), (849.9, 285.1), (833.5, 284.9), (816.4, 221.2), (794.9, 177.9), (775.1, 157.0), (763.0, 161.2), (759.0, 199.8), (762.9, 269.1), (775.6, 267.0), (785.5, 208.3), (789.0, 170.4), (797.9, 155.4), (814.9, 167.5), (839.8, 215.0), (872.8, 287.4), (912.2, 360.8), (947.0, 314.8), (982.0, 261.2), (1022.0, 228.9), (1062.0, 219.6), (1102.0, 240.4), (1142.0, 296.8), (1182.0, 370.1), (1200.0, 422.3), (1197.5, 356.0), (1196.0, 310.0), (1202.5, 286.3), (1217.0, 286.9), (1239.5, 321.0), (1268.0, 368.0), (1304.5, 358.6), (1343.4, 292.3), (1383.4, 246.4), (1423.4, 222.7), (1463.4, 223.2), (1503.4, 257.4), (1543.4, 324.3), (1583.4, 397.6), (1621.5, 387.5), (1652.0, 369.9), (1679.8, 378.2), (1715.3, 421.6), (1752.3, 395.0), (1780.3, 336.3), (1800.4, 298.4), (1819.5, 283.4), (1846.5, 295.5), (1881.7, 336.0), (1921.7, 340.8), (1961.7, 377.0), (2001.7, 432.4), (2035.2, 370.6), (2061.8, 319.6), (2093.8, 290.1), (2132.9, 283.9), (2172.9, 309.1), (2212.9, 369.6), (2252.3, 432.4), (2274.3, 378.8), (2290.8, 377.7), (2314.5, 421.1), (2338.4, 378.5), (2353.7, 324.9), (2361.0, 292.5), (2365.5, 283.2), (2375.8, 304.0), (2384.8, 360.4), (2387.5, 432.0), (2386.6, 368.0), (2384.6, 384.9), (2390.7, 432.0), (2392.3, 368.0), (2392.9, 384.9), (2401.5, 432.0), (2405.7, 368.0), (2408.8, 385.1), (2420.0, 432.0), (2426.7, 368.0), (2432.4, 385.3), (2446.2, 432.0), (2455.4, 368.0), (2463.7, 385.7), (2480.0, 432.0), (2491.8, 368.0), (2502.7, 384.9), (2521.5, 432.0), (2535.9, 363.1), (2547.0, 315.0), (2562.4, 289.4), (2585.8, 287.6), (2617.2, 318.3), (2655.9, 383.0), (2695.9, 456.4), (2735.9, 529.7), (2736.8, 603.0), (2736.8, 676.4)]",0,0,18.22
novice,mario,Mario1-1,Pit,29,0,217.18,0.611,"[(112.0, 432.0), (113.8, 371.0), (115.7, 319.9), (125.7, 290.4), (143.6, 284.2), (169.5, 309.5), (203.5, 370.0), (242.8, 400.0), (282.1, 373.6), (322.1, 371.0), (362.1, 401.0), (402.0, 385.6), (442.0, 368.0), (482.0, 376.3), (522.0, 419.6), (556.8, 378.5), (582.8, 324.9), (606.6, 292.5), (634.2, 283.2), (669.2, 304.0), (705.7, 240.0), (739.5, 257.5), (779.1, 304.0), (819.0, 235.1), (859.0, 186.6), (899.0, 160.0), (939.0, 157.1), (979.0, 186.8), (1019.0, 250.8), (1059.0, 324.1), (1099.0, 397.4), (1138.6, 395.0), (1172.4, 336.3), (1208.9, 298.4), (1248.9, 283.4), (1288.9, 295.5), (1328.9, 343.0), (1368.9, 415.4), (1405.6, 380.4), (1444.4, 368.5), (1456.1, 385.2), (1456.1, 432.0), (1453.4, 363.1), (1446.6, 314.6), (1447.1, 288.0), (1455.6, 285.1), (1472.1, 314.8), (1496.2, 289.7), (1525.8, 233.6), (1563.1, 198.4), (1603.1, 186.2), (1643.1, 202.6), (1683.1, 254.5), (1723.1, 327.7), (1763.1, 401.0), (1802.8, 395.0), (1805.6, 336.3), (1806.1, 298.4), (1814.6, 283.4), (1831.1, 295.5), (1856.0, 325.4), (1886.2, 259.1), (1923.6, 213.2), (1963.6, 189.4), (2003.6, 190.0), (2043.6, 224.1), (2083.6, 291.0), (2123.6, 364.4), (2163.6, 432.0), (2202.9, 378.5), (2237.4, 324.9), (2255.5, 292.5), (2259.0, 283.2), (2270.5, 304.0), (2293.0, 235.2), (2323.5, 186.7), (2361.6, 160.1), (2401.6, 157.1), (2441.6, 186.8), (2481.6, 250.8), (2521.6, 305.3), (2561.6, 332.6), (2601.6, 394.8), (2641.6, 403.8), (2681.6, 342.6), (2721.6, 301.9), (2761.6, 284.0), (2801.6, 292.1), (2841.6, 335.1), (2881.6, 406.3), (2920.5, 383.5), (2960.5, 368.8), (3000.5, 381.2), (3040.5, 429.0), (3079.4, 370.6), (3087.6, 319.6), (3086.4, 290.1), (3092.9, 283.9), (3107.8, 294.4), (3133.2, 229.1), (3166.8, 184.2), (3206.4, 161.5), (3246.4, 163.1), (3286.4, 198.3), (3326.4, 265.8), (3366.4, 339.2), (3377.9, 412.5), (3386.8, 386.6), (3395.5, 374.7), (3412.0, 412.7), (3435.9, 386.6), (3454.4, 330.4), (3465.1, 295.3), (3478.6, 283.1), (3500.1, 299.5), (3532.2, 242.7), (3571.5, 191.6), (3611.5, 162.1), (3651.5, 155.9), (3691.5, 181.2), (3731.5, 241.6), (3771.5, 315.0), (3811.5, 388.3), (3851.5, 403.8), (3887.0, 342.6), (3917.0, 301.9), (3953.5, 284.0), (3993.5, 292.1), (4016.8, 335.1), (4019.5, 406.3), (4032.1, 386.6), (4048.6, 375.1), (4073.1, 415.2), (4106.8, 386.6), (4137.2, 330.4), (4165.0, 295.3), (4200.5, 283.1), (4240.5, 299.5), (4272.1, 316.0), (4277.6, 252.2), (4291.1, 208.9), (4312.6, 188.1), (4342.1, 192.3), (4379.5, 230.9), (4419.5, 300.2), (4459.5, 259.9), (4499.5, 203.7), (4539.5, 168.6), (4579.5, 156.4), (4619.5, 172.8), (4659.5, 224.7), (4699.5, 297.9), (4720.1, 307.8), (4721.9, 246.6), (4731.4, 205.9), (4748.9, 188.0), (4774.4, 196.1), (4807.9, 239.1), (4847.5, 310.3), (4848.8, 383.6), (4848.8, 456.9), (4848.8, 530.3), (4848.8, 603.6), (4848.8, 676.9)]",0,0,21.82
novice,mario,Mario1-1,Pit,31,0,204.26,0.55,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.6), (212.3, 290.1), (242.4, 283.9), (280.2, 309.1), (320.2, 369.6), (360.1, 399.6), (394.6, 373.3), (424.8, 370.6), (462.2, 400.6), (500.2, 403.8), (530.0, 370.6), (564.0, 401.6), (600.8, 386.4), (629.9, 368.7), (657.9, 378.5), (694.0, 423.6), (730.0, 386.9), (759.5, 375.1), (795.6, 415.5), (831.5, 386.6), (858.8, 374.7), (880.1, 412.7), (876.2, 386.6), (863.8, 330.4), (847.0, 290.3), (822.5, 278.1), (792.5, 294.5), (766.8, 237.7), (752.0, 186.6), (755.5, 157.1), (767.0, 150.9), (786.5, 176.2), (814.0, 236.6), (849.6, 299.4), (888.4, 230.5), (928.4, 183.2), (968.4, 159.0), (1008.4, 159.1), (1048.4, 192.8), (1088.4, 259.4), (1128.4, 332.7), (1168.4, 406.1), (1199.9, 382.0), (1198.1, 326.5), (1203.6, 292.1), (1217.1, 280.6), (1238.6, 297.7), (1268.1, 350.3), (1304.7, 364.3), (1343.6, 295.4), (1383.6, 246.9), (1423.6, 220.3), (1463.6, 217.4), (1503.6, 247.1), (1543.6, 311.0), (1583.6, 384.4), (1622.3, 387.3), (1653.8, 366.7), (1681.1, 371.2), (1715.6, 410.1), (1755.5, 398.8), (1791.0, 337.6), (1818.7, 296.9), (1849.2, 279.0), (1887.3, 287.1), (1927.3, 330.1), (1967.3, 401.3), (1999.4, 408.2), (2016.2, 344.5), (2030.1, 301.2), (2051.8, 280.3), (2081.6, 284.5), (2119.1, 323.2), (2159.1, 392.5), (2193.6, 417.6), (2211.3, 351.3), (2224.8, 305.4), (2238.7, 281.7), (2255.4, 282.2), (2280.8, 271.2), (2314.5, 210.0), (2354.2, 169.3), (2394.2, 151.4), (2434.2, 159.5), (2474.2, 202.5), (2482.6, 273.7), (2498.8, 299.4), (2537.5, 313.2), (2577.5, 362.8), (2617.5, 427.0), (2657.4, 373.5), (2697.4, 319.9), (2737.4, 287.8), (2777.4, 278.9), (2817.4, 300.0), (2857.4, 356.8), (2897.4, 427.0), (2927.0, 381.9), (2951.6, 382.6), (2982.8, 425.0), (3020.3, 365.6), (3051.1, 314.6), (3079.3, 285.1), (3100.6, 278.9), (3126.5, 299.0), (3166.0, 299.0), (3206.0, 309.5), (3246.0, 354.6), (3286.0, 426.4), (3321.9, 381.6), (3350.7, 382.6), (3379.0, 424.7), (3413.7, 381.6), (3440.7, 382.6), (3462.8, 424.7), (3489.7, 373.0), (3516.7, 391.1), (3552.3, 408.5), (3587.8, 345.4), (3615.5, 302.8), (3644.5, 282.6), (3668.0, 287.5), (3686.3, 262.0), (3697.9, 203.3), (3714.9, 165.4), (3739.7, 150.4), (3770.8, 162.5), (3807.9, 117.5), (3840.9, 63.9), (3879.7, 31.5), (3919.7, 22.3), (3959.7, 43.1), (3999.7, 99.5), (4039.7, 171.0), (4073.2, 110.0), (4103.5, 58.9), (4141.3, 29.4), (4181.3, 23.2), (4221.3, 48.5), (4261.3, 109.0), (4301.3, 182.3), (4341.3, 255.6), (4368.4, 329.0), (4368.4, 402.3), (4368.4, 475.6), (4368.4, 549.0), (4368.4, 622.3), (4368.4, 695.6)]",0,0,20.87
novice,mario,Mario1-1,Enemy,28,0,237.11,0.392,"[(112.0, 432.0), (113.8, 371.0), (115.7, 320.4), (125.7, 292.6), (143.6, 288.1), (169.5, 315.1), (203.5, 377.1), (243.1, 393.3), (283.1, 369.9), (323.1, 370.7), (363.1, 405.2), (402.1, 390.9), (442.0, 373.3), (482.0, 381.6), (522.0, 424.9), (561.2, 378.5), (599.0, 325.0), (629.5, 293.7), (661.0, 285.4), (698.3, 304.0), (734.8, 240.0), (768.6, 257.8), (808.2, 304.0), (848.2, 235.1), (888.2, 187.5), (928.2, 163.0), (968.2, 162.7), (1008.2, 196.1), (1048.2, 262.5), (1088.2, 335.8), (1128.2, 409.2), (1168.2, 432.4), (1200.1, 370.6), (1205.6, 319.6), (1219.1, 290.1), (1240.6, 283.9), (1270.1, 309.1), (1307.5, 369.6), (1347.4, 399.6), (1383.4, 373.3), (1423.0, 370.6), (1456.1, 400.6), (1456.4, 404.1), (1453.9, 344.2), (1450.4, 306.0), (1454.9, 290.5), (1467.4, 302.2), (1488.2, 326.3), (1519.8, 261.0), (1558.5, 217.6), (1598.5, 197.4), (1638.5, 202.2), (1678.5, 241.3), (1718.5, 310.9), (1758.5, 384.3), (1797.5, 413.0), (1807.1, 350.5), (1804.9, 309.6), (1810.4, 291.2), (1823.9, 298.8), (1845.4, 336.0), (1882.8, 336.0), (1922.8, 340.8), (1962.8, 377.0), (2002.8, 432.4), (2042.8, 432.4), (2082.8, 432.4), (2122.8, 432.4), (2162.6, 397.8), (2201.2, 339.1), (2241.0, 301.2), (2280.6, 286.1), (2320.6, 298.3), (2360.6, 345.7), (2400.6, 418.2), (2434.2, 404.2), (2466.1, 370.6), (2504.6, 402.1), (2544.6, 432.4), (2583.3, 363.5), (2620.5, 316.2), (2660.1, 292.0), (2700.1, 292.1), (2740.1, 325.8), (2780.1, 392.4), (2820.1, 413.2), (2859.0, 349.5), (2896.0, 307.2), (2900.5, 287.4), (2913.0, 292.7), (2935.0, 267.0), (2966.5, 244.5), (3005.2, 280.0), (3045.2, 347.8), (3085.2, 421.1)]",0,0,12.63
novice,mario,Mario1-1,Pit,19,0,162.54,0.272,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 422.3), (169.2, 356.0), (190.8, 310.0), (213.2, 286.3), (243.8, 286.9), (281.9, 321.0), (321.9, 387.9), (360.6, 390.8), (392.1, 370.3), (424.6, 374.8), (463.9, 413.7), (503.1, 386.6), (539.4, 375.4), (579.4, 415.8), (616.8, 380.8), (646.2, 368.9), (667.8, 385.5), (685.5, 432.0), (697.6, 368.0), (707.4, 384.9), (724.4, 432.0), (737.0, 368.0), (747.4, 384.9), (765.0, 432.0), (778.2, 368.0), (787.6, 384.9), (803.8, 432.0), (815.5, 368.0), (826.2, 384.9), (844.9, 432.0), (859.2, 363.1), (865.5, 314.6), (863.8, 288.0), (856.0, 285.1), (853.3, 314.8), (854.8, 378.8), (862.9, 412.9), (874.1, 349.1), (877.4, 305.8), (873.4, 285.0), (873.7, 289.2), (882.0, 327.8), (893.2, 339.8), (895.3, 278.6), (900.2, 237.9), (913.0, 220.0), (933.8, 228.1), (962.7, 271.1), (999.4, 342.3), (1039.4, 415.6), (1069.1, 404.2), (1084.8, 342.9), (1099.5, 302.3), (1122.2, 284.4), (1153.0, 292.4), (1191.2, 335.5), (1230.5, 331.0), (1266.7, 272.3), (1306.7, 234.4), (1346.7, 219.4), (1386.7, 231.5), (1426.7, 279.0), (1466.7, 336.4), (1505.6, 267.5), (1545.6, 219.0), (1585.6, 192.4), (1625.6, 189.5), (1665.6, 219.2), (1705.6, 283.1), (1745.6, 356.5), (1785.6, 429.8), (1807.2, 370.6), (1803.5, 319.6), (1802.5, 290.1), (1808.0, 283.9), (1821.5, 309.1), (1844.2, 298.5), (1874.8, 240.9), (1912.9, 204.0), (1952.9, 190.0), (1992.9, 203.2), (2032.9, 251.7), (2072.9, 324.4), (2112.9, 397.7), (2152.9, 471.1), (2160.4, 544.4), (2160.4, 617.7), (2160.4, 691.1)]",0,0,12.6
novice,mario,Mario1-1,Pit,20,0,192.35,0.272,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.7), (212.3, 290.6), (242.4, 284.7), (280.2, 310.3), (320.2, 371.1), (360.1, 401.1), (394.6, 374.7), (424.8, 372.1), (462.2, 402.1), (500.2, 403.8), (530.0, 370.6), (564.0, 401.6), (600.8, 386.4), (630.6, 368.7), (664.7, 378.5), (704.4, 423.6), (740.4, 386.9), (770.0, 375.1), (806.0, 415.5), (842.0, 386.6), (869.1, 330.4), (888.1, 295.3), (908.2, 283.1), (936.2, 299.5), (972.3, 351.4), (1012.3, 424.6), (1039.3, 395.4), (1054.0, 336.7), (1069.8, 298.8), (1093.5, 283.7), (1125.2, 295.9), (1164.1, 343.4), (1200.0, 415.8), (1200.4, 378.5), (1198.6, 324.9), (1204.1, 292.5), (1217.6, 283.2), (1239.1, 304.0), (1268.6, 360.4), (1307.6, 370.8), (1346.5, 301.9), (1386.5, 253.4), (1426.5, 227.2), (1466.5, 224.6), (1506.5, 254.6), (1546.5, 318.9), (1586.5, 392.2), (1625.9, 422.3), (1657.0, 356.0), (1680.8, 310.0), (1708.9, 286.3), (1744.9, 286.9), (1784.9, 321.0), (1808.8, 387.9), (1808.1, 403.8), (1804.6, 342.6), (1800.1, 301.9), (1803.6, 284.0), (1815.1, 292.1), (1834.6, 335.1), (1863.6, 266.3), (1900.1, 217.9), (1940.1, 192.0), (1980.1, 189.7), (2020.1, 220.1), (2060.1, 284.6), (2100.1, 357.9), (2140.1, 431.3), (2160.8, 504.6), (2160.8, 577.9), (2160.8, 651.3), (2160.8, 724.6)]",0,0,10.67
novice,mario,Mario1-1,Pit,13,0,225.38,0.272,"[(112.0, 432.0), (104.9, 371.0), (96.4, 319.9), (95.9, 290.4), (103.4, 284.2), (118.9, 309.5), (142.4, 370.0), (174.2, 432.4), (207.7, 370.6), (234.3, 319.6), (266.3, 290.1), (305.4, 283.9), (345.4, 309.1), (385.4, 369.6), (424.8, 422.3), (455.9, 356.0), (481.9, 310.0), (503.2, 286.3), (527.3, 286.9), (561.0, 305.3), (599.7, 245.4), (631.2, 194.3), (658.5, 164.8), (693.0, 158.6), (732.8, 176.4), (772.8, 183.4), (812.8, 224.0), (852.8, 294.3), (892.8, 367.6), (926.6, 306.6), (962.6, 255.6), (1002.6, 226.4), (1042.6, 220.6), (1082.6, 246.2), (1122.6, 306.9), (1162.6, 380.3), (1200.0, 413.0), (1196.2, 349.9), (1196.8, 307.3), (1205.2, 287.2), (1221.8, 292.1), (1246.2, 331.4), (1277.8, 368.4), (1317.8, 351.6), (1356.7, 287.9), (1396.7, 244.7), (1436.7, 224.2), (1476.7, 228.8), (1516.7, 267.7), (1556.7, 337.2), (1596.7, 410.5), (1634.7, 403.8), (1663.7, 342.6), (1691.8, 301.9), (1727.8, 284.0), (1767.8, 292.1), (1807.8, 335.1), (1847.1, 282.8), (1886.7, 229.6), (1926.7, 198.9), (1966.7, 191.3), (2006.7, 213.9), (2046.7, 272.0), (2086.7, 345.3), (2126.7, 418.6), (2160.1, 492.0), (2160.1, 565.3), (2160.1, 638.6), (2160.1, 712.0)]",0,0,9.08
novice,mario,Mario1-1,Pit,16,0,219.55,0.272,"[(112.0, 432.0), (113.8, 371.0), (115.7, 320.0), (125.7, 291.2), (143.6, 285.7), (169.5, 311.6), (203.5, 372.7), (242.8, 402.7), (278.8, 376.3), (318.7, 373.7), (358.7, 403.7), (397.7, 388.3), (436.5, 370.7), (476.5, 379.0), (516.5, 422.4), (551.3, 378.5), (581.1, 377.7), (617.9, 408.4), (653.4, 376.3), (692.9, 370.8), (732.9, 402.5), (772.9, 432.4), (811.0, 368.0), (848.4, 385.4), (880.1, 432.0), (879.6, 364.1), (879.4, 316.6), (880.1, 291.0), (888.6, 289.1), (905.1, 319.9), (930.0, 368.4), (965.5, 299.5), (1004.8, 251.0), (1044.8, 224.8), (1084.8, 222.2), (1124.8, 252.2), (1164.8, 316.5), (1200.0, 389.8), (1199.9, 403.8), (1195.9, 342.6), (1197.4, 301.9), (1206.9, 284.0), (1224.4, 292.1), (1249.9, 335.1), (1285.2, 368.0), (1325.2, 342.5), (1364.1, 281.3), (1404.1, 240.7), (1444.1, 222.7), (1484.1, 230.8), (1524.1, 273.9), (1564.1, 345.0), (1604.1, 418.3), (1641.2, 395.0), (1669.2, 336.3), (1698.3, 298.4), (1735.2, 283.4), (1775.2, 295.5), (1815.2, 336.0), (1854.2, 275.0), (1894.1, 224.2), (1934.1, 196.1), (1974.1, 191.3), (2014.1, 217.9), (2054.1, 279.6), (2094.1, 352.9), (2134.1, 426.3), (2160.4, 499.6), (2160.4, 572.9), (2160.4, 646.3), (2160.4, 719.6)]",0,0,9.35
novice,mario,Mario1-1,Success,42,0,194.12,0.785,"[(112.0, 432.0), (104.9, 371.0), (91.9, 319.9), (85.4, 290.4), (86.9, 284.2), (96.4, 309.5), (113.9, 370.0), (139.8, 432.4), (169.2, 370.6), (190.3, 319.6), (212.3, 290.1), (242.4, 283.9), (280.2, 309.1), (320.2, 369.6), (360.1, 399.6), (394.6, 373.3), (424.8, 370.6), (462.2, 400.6), (500.2, 403.8), (530.0, 370.6), (564.0, 401.3), (600.8, 386.0), (629.9, 368.3), (653.4, 382.2), (683.5, 431.8), (720.4, 370.6), (753.0, 382.2), (791.4, 431.8), (829.6, 370.6), (860.3, 381.0), (880.4, 427.8), (878.9, 370.6), (870.4, 319.6), (853.9, 285.1), (829.4, 278.9), (798.8, 289.3), (761.4, 223.0), (752.4, 177.1), (758.9, 153.4), (773.4, 153.9), (795.9, 188.1), (826.4, 255.0), (864.5, 328.3), (904.1, 326.0), (940.1, 267.3), (980.0, 229.4), (1020.0, 214.4), (1060.0, 226.5), (1100.0, 274.0), (1140.0, 346.4), (1180.0, 419.8), (1199.2, 373.8), (1195.5, 320.2), (1199.0, 287.9), (1210.5, 278.6), (1230.0, 299.4), (1257.5, 355.8), (1296.0, 363.4), (1334.9, 294.5), (1374.9, 246.0), (1414.9, 219.4), (1454.9, 216.5), (1494.9, 246.2), (1534.9, 310.1), (1574.9, 338.4), (1614.9, 379.0), (1654.1, 392.2), (1686.6, 368.8), (1718.1, 369.6), (1756.9, 404.1), (1796.9, 427.0), (1807.2, 390.0), (1801.2, 331.3), (1800.8, 293.4), (1808.2, 278.4), (1823.8, 290.5), (1847.6, 331.0), (1886.6, 331.0), (1926.6, 341.5), (1966.6, 386.6), (2006.1, 417.3), (2037.1, 351.0), (2063.9, 305.0), (2098.0, 281.3), (2137.7, 281.9), (2177.7, 316.0), (2217.7, 382.9), (2254.4, 427.4), (2273.1, 373.3), (2290.9, 394.7), (2317.3, 407.9), (2345.1, 344.1), (2364.8, 300.8), (2376.5, 280.0), (2382.2, 284.2), (2393.7, 262.5), (2402.4, 204.8), (2412.1, 167.9), (2429.9, 153.9), (2455.6, 167.1), (2480.1, 215.6), (2481.9, 288.3), (2499.2, 299.0), (2538.5, 309.5), (2578.5, 354.6), (2618.5, 426.4), (2658.4, 381.6), (2698.4, 325.4), (2738.4, 290.3), (2778.4, 278.1), (2818.4, 294.5), (2858.4, 346.4), (2898.4, 419.6), (2931.9, 373.0), (2962.2, 390.1), (2999.5, 391.4), (3035.0, 368.0), (3074.8, 368.8), (3114.8, 403.3), (3150.3, 417.6), (3176.5, 374.1), (3203.6, 399.4), (3239.5, 398.8), (3274.0, 337.6), (3280.4, 296.9), (3282.9, 279.0), (3293.4, 287.1), (3313.0, 254.1), (3335.5, 199.0), (3359.8, 164.9), (3382.0, 153.8), (3411.5, 171.2), (3450.8, 102.4), (3490.8, 53.8), (3530.8, 27.2), (3570.8, 24.3), (3610.8, 54.0), (3650.8, 118.0), (3690.8, 191.3), (3730.8, 264.6), (3770.8, 303.8), (3810.8, 340.0), (3850.8, 408.1), (3887.8, 390.4), (3915.8, 331.7), (3939.6, 293.8), (3970.7, 278.7), (4008.9, 290.9), (4044.9, 253.6), (4079.0, 255.0), (4118.7, 299.4), (4158.7, 371.1), (4176.0, 417.3), (4175.2, 351.0), (4167.5, 305.0), (4164.0, 281.3), (4168.5, 281.9), (4181.0, 316.0), (4201.5, 382.9), (4208.4, 341.5), (4206.6, 287.9), (4207.4, 255.5), (4209.1, 246.2), (4218.6, 267.0), (4236.1, 323.4), (4240.4, 334.8), (4240.9, 273.6), (4243.4, 232.9), (4253.9, 215.0), (4272.4, 223.1), (4298.9, 266.1), (4333.4, 262.2), (4369.1, 204.0), (4404.6, 167.5), (4444.6, 153.8), (4484.6, 167.3), (4524.6, 216.2), (4564.6, 289.0), (4604.6, 362.3), (4624.8, 427.0), (4622.2, 358.1), (4613.5, 309.6), (4609.0, 283.0), (4612.5, 280.1), (4624.0, 309.8), (4643.5, 373.8), (4655.2, 349.6), (4648.5, 293.4), (4646.0, 258.3), (4651.5, 246.1), (4665.0, 262.5), (4686.5, 314.4), (4710.4, 277.5), (4727.5, 223.9), (4743.5, 191.5), (4767.6, 182.2), (4799.6, 203.0), (4838.7, 259.4), (4875.3, 299.4), (4913.3, 299.4), (4953.3, 322.2), (4993.3, 380.6), (5031.5, 349.9), (5064.5, 293.8), (5100.2, 258.9), (5139.8, 247.1), (5179.8, 263.8), (5219.8, 316.1), (5259.8, 389.3), (5299.3, 417.3), (5330.3, 374.1), (5362.4, 400.8), (5397.2, 395.4), (5424.2, 374.8), (5452.3, 379.3), (5488.4, 418.2), (5523.2, 374.1), (5549.2, 321.5), (5574.3, 290.2), (5607.3, 282.0), (5646.8, 303.9), (5686.8, 361.3), (5724.2, 301.6), (5753.7, 250.6), (5777.7, 221.1), (5808.2, 214.9), (5846.3, 225.3), (5882.8, 159.0), (5911.3, 113.1), (5940.8, 89.4), (5978.2, 89.9), (6018.2, 124.1), (6058.2, 191.0), (6098.2, 264.3), (6138.2, 337.6), (6178.2, 411.0), (6215.2, 390.0)]",0,0,31.52
