persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Bomb,5,0,19.68,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 119.5), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 298.7), (371.5, 283.7), (371.5, 291.2), (371.5, 298.7), (371.5, 306.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.18
experienced,bomberman,6,Stuck,0,0,4.93,0.143,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (123.2, 108.3), (138.1, 115.7), (158.7, 115.7), (166.1, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3), (168.0, 108.3)]",0,0,10.22
experienced,bomberman,6,Enemy,2,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,4,0,19.24,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 115.7), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (115.7, 280.0), (115.7, 300.5), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.48
experienced,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,-0.46,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.15
experienced,bomberman,6,Stuck,83,0,11.67,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 162.4), (108.3, 168.0), (108.3, 177.3), (108.3, 184.8), (108.3, 192.3), (115.7, 192.3), (113.9, 192.3), (115.7, 190.4), (115.7, 192.3), (115.7, 196.0), (115.7, 199.7), (115.7, 216.5), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 229.6), (108.3, 244.5), (110.1, 257.6), (113.9, 257.6), (115.7, 255.7), (115.7, 257.6), (115.7, 263.2), (115.7, 274.4), (110.1, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (112.0, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (115.7, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (199.7, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,22.23
experienced,bomberman,6,Stuck,19,0,24.09,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 110.1), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (244.5, 119.5), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 130.7), (244.5, 128.8), (244.5, 132.5), (244.5, 136.3), (244.5, 140.0), (244.5, 141.9), (244.5, 145.6), (244.5, 145.6), (244.5, 153.1), (244.5, 154.9), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 227.7), (313.6, 242.7), (328.5, 244.5), (345.3, 244.5), (360.3, 244.5), (371.5, 242.7), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.38
experienced,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
