persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,11,0,0.46,0.059,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (77.3, 374.0), (113.2, 367.0), (150.2, 378.8), (165.9, 409.4), (143.9, 458.9), (105.2, 425.2), (71.5, 385.9), (47.7, 373.1), (29.8, 380.2), (17.2, 406.1), (10.0, 450.9), (7.9, 453.9), (5.2, 451.5), (2.5, 467.0), (1.8, 450.8), (-1.6, 455.5), (-4.3, 457.4), (-4.3, 450.3), (-4.3, 462.1), (-3.0, 425.2), (-0.8, 385.9), (-0.1, 365.5), (29.3, 363.9), (69.3, 381.2), (84.1, 417.3), (72.6, 467.0), (56.1, 450.0), (44.8, 457.1), (41.2, 438.7), (41.2, 394.7), (52.1, 370.0), (91.4, 365.3), (131.3, 379.4), (156.1, 412.4), (135.5, 464.3), (97.2, 419.2), (69.4, 382.3), (69.8, 372.9), (106.9, 382.4), (126.7, 410.7), (101.2, 457.8)]",0,5.83
experienced,meatboy,6,Stuck,1,0,-8.78,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (141.3, 467.0), (135.3, 467.9), (129.3, 467.3), (123.3, 467.0), (117.3, 467.9), (111.3, 467.3), (105.3, 467.0), (99.3, 467.9), (93.3, 467.3), (87.3, 467.0), (81.3, 467.9), (75.3, 467.3), (69.3, 467.0), (63.3, 467.9), (57.3, 467.3), (51.3, 467.0), (45.3, 467.9), (39.3, 467.3), (33.3, 467.0), (27.3, 467.9), (21.3, 467.3), (15.3, 467.0), (9.3, 467.9), (3.3, 467.3), (-2.7, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3)]",0,8.93
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,288.92,0.463,"[(73.0, 461.0), (97.2, 467.3), (136.9, 467.0), (176.9, 467.9), (216.9, 467.3), (256.9, 467.0), (296.9, 467.9), (336.9, 467.3), (376.9, 467.0), (416.9, 467.9), (456.9, 467.3), (496.9, 467.0), (536.9, 467.9), (575.6, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,206.91,0.464,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (134.7, 467.9), (156.4, 467.3), (169.2, 467.0), (183.5, 467.9), (200.9, 467.3), (219.8, 467.0), (245.3, 467.9), (279.2, 467.3), (317.9, 467.0), (355.3, 467.9), (391.8, 467.3), (428.9, 467.0), (463.3, 467.9), (498.6, 467.3), (533.4, 467.0), (565.7, 467.9)]",0,2.52
experienced,meatboy,6,Pit,2,0,-50.23,0.015,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-54.4, 490.0), (-51.1, 528.8), (-14.3, 586.5), (19.4, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,206.91,0.464,"[(73.0, 461.0), (93.8, 467.3), (114.4, 467.0), (134.7, 467.9), (156.4, 467.3), (169.2, 467.0), (183.5, 467.9), (200.9, 467.3), (219.8, 467.0), (245.3, 467.9), (279.2, 467.3), (317.9, 467.0), (355.3, 467.9), (391.8, 467.3), (428.9, 467.0), (463.3, 467.9), (498.6, 467.3), (533.4, 467.0), (565.7, 467.9)]",0,2.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,225.42,0.462,"[(73.0, 461.0), (93.4, 467.3), (120.7, 467.0), (146.3, 467.9), (182.8, 467.3), (222.8, 467.0), (262.8, 467.9), (299.6, 467.3), (329.1, 467.0), (369.1, 467.9), (405.4, 467.3), (438.1, 467.0), (469.0, 467.9), (495.4, 467.3), (520.1, 467.0), (543.0, 467.9), (566.7, 467.3), (586.1, 467.0)]",0,2.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-0.43,0.055,"[(73.0, 461.0), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3), (70.8, 467.0), (70.8, 467.9), (70.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,225.42,0.462,"[(73.0, 461.0), (93.4, 467.3), (120.7, 467.0), (146.3, 467.9), (182.8, 467.3), (222.8, 467.0), (262.8, 467.9), (299.6, 467.3), (329.1, 467.0), (369.1, 467.9), (405.4, 467.3), (438.1, 467.0), (469.0, 467.9), (495.4, 467.3), (520.1, 467.0), (543.0, 467.9), (566.7, 467.3), (586.1, 467.0)]",0,2.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,220.66,0.465,"[(73.0, 461.0), (92.0, 467.3), (104.7, 467.0), (112.4, 467.9), (119.3, 467.3), (130.2, 467.0), (142.0, 467.9), (165.2, 467.3), (205.2, 467.0), (245.2, 467.9), (285.2, 467.3), (325.2, 467.0), (365.2, 467.9), (405.2, 467.3), (445.2, 467.0), (485.2, 467.9), (525.2, 467.3), (565.2, 467.0)]",0,2.37
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,277.61,0.465,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (150.8, 467.9), (190.8, 467.3), (230.8, 467.0), (270.8, 467.9), (310.8, 467.3), (350.8, 467.0), (390.8, 467.9), (430.8, 467.3), (470.8, 467.0), (510.8, 467.9), (550.8, 467.3), (590.8, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,277.61,0.465,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (150.8, 467.9), (190.8, 467.3), (230.8, 467.0), (270.8, 467.9), (310.8, 467.3), (350.8, 467.0), (390.8, 467.9), (430.8, 467.3), (470.8, 467.0), (510.8, 467.9), (550.8, 467.3), (590.8, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
