persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,29.55,0.462,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (334.3, 755.9), (345.6, 755.3), (340.6, 755.0), (335.9, 755.9), (332.3, 755.3), (327.3, 755.0), (322.6, 755.9), (318.9, 755.3), (313.9, 755.0), (309.3, 755.9), (305.6, 755.3), (300.6, 755.0), (295.9, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3), (295.6, 755.0), (295.6, 755.9), (295.6, 755.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,30.44,0.468,"[(137.0, 749.0), (184.3, 755.3), (263.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3), (299.3, 755.0), (299.3, 755.9), (299.3, 755.3)]",0,5.33
speedrunner,meatboy,1,Stuck,6,0,19.49,0.35,"[(137.0, 749.0), (93.7, 755.3), (77.0, 719.7), (101.0, 678.1), (149.0, 655.3), (191.7, 651.4), (221.0, 666.3), (234.3, 700.0), (197.0, 752.6), (149.3, 755.3), (108.2, 755.0), (75.7, 726.2), (97.0, 682.3), (142.3, 657.1), (187.7, 650.8), (217.0, 663.4), (233.0, 694.8), (206.3, 745.0), (153.7, 755.0), (116.2, 755.9), (75.7, 733.1), (94.3, 686.7), (134.3, 659.2), (182.3, 650.6), (214.3, 660.8), (233.0, 689.8), (214.3, 737.7), (156.7, 755.9), (122.9, 755.3), (74.3, 740.2), (90.3, 691.5), (127.7, 661.6), (178.3, 650.6), (210.3, 658.5), (231.7, 685.2), (221.0, 730.7), (160.8, 755.3), (128.3, 755.0), (74.3, 747.6), (87.7, 696.5), (122.3, 664.3), (173.0, 651.0), (207.7, 656.5)]",0,5.68
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,33.39,0.787,"[(137.0, 749.0), (164.5, 755.3), (168.3, 755.0), (172.1, 755.9), (175.8, 755.3), (179.6, 755.0), (183.4, 755.9), (187.2, 755.3), (190.9, 755.0), (194.7, 755.9), (198.5, 755.3), (202.3, 755.0), (206.1, 755.9), (209.8, 755.3), (213.6, 755.0), (217.4, 755.9), (221.2, 755.3), (224.9, 755.0), (228.7, 755.9), (232.5, 755.3), (236.3, 755.0), (240.1, 755.9), (243.8, 755.3), (247.6, 755.0), (251.4, 755.9), (255.2, 755.3), (263.3, 755.0), (267.9, 755.9), (272.6, 755.3), (277.3, 755.0), (281.9, 755.9), (286.6, 755.3), (291.3, 755.0), (295.9, 755.9), (300.6, 755.3), (305.3, 755.0), (309.9, 755.9), (314.6, 755.3), (319.3, 755.0), (323.9, 755.9), (328.6, 755.3), (333.3, 755.0), (337.9, 755.9), (342.6, 755.3), (347.3, 755.0), (351.9, 755.9), (356.6, 755.3), (390.4, 739.4), (424.2, 744.1), (464.9, 755.0), (471.4, 741.9), (507.4, 739.5), (535.4, 755.0), (527.7, 755.9), (520.2, 755.3), (508.6, 755.0), (507.9, 755.9), (507.2, 755.3), (506.6, 755.0), (505.9, 755.9), (505.2, 755.3), (504.6, 755.0), (503.9, 755.9), (503.2, 755.3), (502.6, 755.0), (501.9, 755.9), (495.9, 746.0), (521.7, 738.9), (550.1, 750.7), (552.9, 755.0), (546.9, 755.9), (540.9, 755.3), (534.9, 755.0), (528.9, 755.9), (522.9, 755.3), (516.9, 755.0), (513.6, 755.9), (510.3, 755.3), (509.6, 755.0), (506.3, 755.9), (505.6, 755.3), (504.9, 755.0), (504.3, 755.9)]",0,10.98
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,72.87,0.886,"[(137.0, 749.0), (159.5, 755.3), (193.8, 755.0), (229.5, 755.9), (264.2, 755.3), (297.8, 755.0), (335.2, 755.9), (371.5, 755.3), (437.5, 755.0), (468.2, 755.9), (495.5, 755.3), (519.5, 755.0), (540.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
speedrunner,meatboy,1,Stuck,0,0,72.87,0.886,"[(137.0, 749.0), (159.5, 755.3), (193.8, 755.0), (229.5, 755.9), (264.2, 755.3), (297.8, 755.0), (335.2, 755.9), (371.5, 755.3), (437.5, 755.0), (468.2, 755.9), (495.5, 755.3), (519.5, 755.0), (540.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,33.39,0.787,"[(137.0, 749.0), (164.5, 755.3), (168.3, 755.0), (172.1, 755.9), (175.8, 755.3), (179.6, 755.0), (183.4, 755.9), (187.2, 755.3), (190.9, 755.0), (194.7, 755.9), (198.5, 755.3), (202.3, 755.0), (206.1, 755.9), (209.8, 755.3), (213.6, 755.0), (217.4, 755.9), (221.2, 755.3), (224.9, 755.0), (228.7, 755.9), (232.5, 755.3), (236.3, 755.0), (240.1, 755.9), (243.8, 755.3), (247.6, 755.0), (251.4, 755.9), (255.2, 755.3), (263.3, 755.0), (267.9, 755.9), (272.6, 755.3), (277.3, 755.0), (281.9, 755.9), (286.6, 755.3), (291.3, 755.0), (295.9, 755.9), (300.6, 755.3), (305.3, 755.0), (309.9, 755.9), (314.6, 755.3), (319.3, 755.0), (323.9, 755.9), (328.6, 755.3), (333.3, 755.0), (337.9, 755.9), (342.6, 755.3), (347.3, 755.0), (351.9, 755.9), (356.6, 755.3), (390.4, 739.4), (424.2, 744.1), (464.9, 755.0), (471.4, 741.9), (507.4, 739.5), (535.4, 755.0), (527.7, 755.9), (520.2, 755.3), (508.6, 755.0), (507.9, 755.9), (507.2, 755.3), (506.6, 755.0), (505.9, 755.9), (505.2, 755.3), (504.6, 755.0), (503.9, 755.9), (503.2, 755.3), (502.6, 755.0), (501.9, 755.9), (495.9, 746.0), (521.7, 738.9), (550.1, 750.7), (552.9, 755.0), (546.9, 755.9), (540.9, 755.3), (534.9, 755.0), (528.9, 755.9), (522.9, 755.3), (516.9, 755.0), (513.6, 755.9), (510.3, 755.3), (509.6, 755.0), (506.3, 755.9), (505.6, 755.3), (504.9, 755.0), (504.3, 755.9)]",0,10.98
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,11,0,47.26,0.886,"[(137.0, 749.0), (136.3, 747.3), (138.2, 737.9), (138.2, 747.3), (138.8, 741.6), (139.4, 739.2), (139.4, 755.7), (140.6, 738.5), (140.7, 743.2), (140.5, 745.1), (141.9, 738.0), (141.9, 749.8), (142.8, 740.2), (143.1, 740.3), (141.8, 755.0), (144.3, 738.0), (144.3, 745.1), (144.6, 743.2), (145.6, 738.5), (145.6, 752.6), (153.7, 739.2), (163.6, 741.6), (166.5, 747.3), (178.4, 737.9), (184.9, 747.3), (189.2, 741.6), (197.8, 739.2), (201.0, 755.7), (226.9, 755.3), (272.6, 755.0), (352.3, 755.9), (432.3, 755.3), (512.3, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,9.0
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,26.52,0.436,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (269.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3), (279.3, 755.0), (279.3, 755.9), (279.3, 755.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
