persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,12,0,23.29,0.374,"[(73.0, 685.0), (77.0, 691.3), (87.3, 691.0), (98.4, 691.9), (103.9, 691.3), (109.5, 691.0), (115.1, 691.9), (120.6, 691.3), (126.2, 691.0), (131.7, 691.9), (137.3, 691.3), (142.8, 691.0), (148.4, 691.9), (153.9, 691.3), (159.5, 691.0), (165.1, 691.9), (170.6, 691.3), (176.2, 691.0), (181.7, 691.9), (187.3, 691.3), (192.8, 691.0), (198.4, 691.9), (203.9, 691.3), (209.5, 691.0), (215.1, 691.9), (220.6, 691.3), (226.2, 691.0), (231.7, 691.9), (237.3, 691.3), (242.8, 691.0), (248.4, 691.9), (253.9, 691.3), (259.5, 691.0), (265.1, 691.9), (270.6, 691.3), (276.2, 691.0), (281.7, 691.9), (291.4, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (307.2, 648.0), (302.8, 691.3), (308.5, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (309.7, 636.0), (302.0, 688.6), (308.5, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (303.4, 673.7), (308.4, 683.6), (311.1, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (305.2, 660.0), (306.2, 691.0), (308.5, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (307.2, 647.4), (302.8, 691.3), (308.5, 655.7), (311.0, 614.1), (311.0, 591.3)]",0,10.2
speedrunner,meatboy,4,Stuck,1,0,37.59,0.374,"[(73.0, 685.0), (93.2, 691.3), (120.5, 691.0), (142.2, 691.9), (162.8, 691.3), (180.2, 691.0), (196.5, 691.9), (216.5, 691.3), (237.8, 691.0), (262.8, 691.9), (296.2, 676.8), (311.0, 643.0), (311.0, 643.0), (311.0, 661.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
speedrunner,meatboy,4,Stuck,16,0,25.05,0.254,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 666.6), (198.6, 661.9), (122.3, 676.1), (59.6, 691.0), (73.8, 691.9), (151.1, 691.3), (231.1, 691.0), (311.1, 691.9), (269.7, 664.1), (188.8, 661.7), (113.1, 678.2), (55.7, 691.3), (81.8, 691.0), (161.1, 691.9), (241.1, 691.3), (311.0, 691.0), (259.3, 662.8), (179.0, 662.8), (104.0, 681.6), (53.8, 691.9), (91.1, 691.3), (171.1, 691.0), (251.1, 691.9), (311.0, 683.3), (249.0, 661.7), (169.3, 664.1), (95.0, 685.3), (53.8, 691.0), (101.1, 691.9), (181.1, 691.3), (261.1, 691.0), (311.0, 681.1), (238.8, 661.0), (159.8, 665.7), (86.1, 689.3), (55.1, 691.3), (111.1, 691.0), (191.1, 691.9)]",0,5.5
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,37.83,0.374,"[(73.0, 685.0), (92.2, 691.3), (120.3, 691.0), (145.6, 691.9), (167.4, 691.3), (188.3, 691.0), (210.6, 691.9), (234.1, 691.3), (261.3, 691.0), (296.4, 669.6), (311.0, 637.1), (311.0, 637.1), (311.0, 656.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.32
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,29.94,0.374,"[(73.0, 685.0), (77.0, 691.3), (97.2, 691.0), (114.2, 691.9), (128.0, 691.3), (145.2, 691.0), (159.3, 691.9), (173.4, 691.3), (181.6, 691.0), (188.4, 691.9), (195.3, 691.3), (202.2, 691.0), (209.1, 691.9), (216.0, 691.3), (222.9, 691.0), (229.8, 691.9), (236.7, 691.3), (243.6, 691.0), (250.4, 691.9), (257.3, 691.3), (267.5, 691.0), (277.7, 691.9), (295.4, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,7.9
speedrunner,meatboy,4,Stuck,0,0,42.11,0.374,"[(73.0, 685.0), (46.2, 691.3), (88.8, 691.0), (168.8, 691.9), (248.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.6
speedrunner,meatboy,4,Stuck,12,0,23.29,0.374,"[(73.0, 685.0), (77.0, 691.3), (87.3, 691.0), (98.4, 691.9), (103.9, 691.3), (109.5, 691.0), (115.1, 691.9), (120.6, 691.3), (126.2, 691.0), (131.7, 691.9), (137.3, 691.3), (142.8, 691.0), (148.4, 691.9), (153.9, 691.3), (159.5, 691.0), (165.1, 691.9), (170.6, 691.3), (176.2, 691.0), (181.7, 691.9), (187.3, 691.3), (192.8, 691.0), (198.4, 691.9), (203.9, 691.3), (209.5, 691.0), (215.1, 691.9), (220.6, 691.3), (226.2, 691.0), (231.7, 691.9), (237.3, 691.3), (242.8, 691.0), (248.4, 691.9), (253.9, 691.3), (259.5, 691.0), (265.1, 691.9), (270.6, 691.3), (276.2, 691.0), (281.7, 691.9), (291.4, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (307.2, 648.0), (302.8, 691.3), (308.5, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (309.7, 636.0), (302.0, 688.6), (308.5, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (303.4, 673.7), (308.4, 683.6), (311.1, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (305.2, 660.0), (306.2, 691.0), (308.5, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (307.2, 647.4), (302.8, 691.3), (308.5, 655.7), (311.0, 614.1), (311.0, 591.3)]",0,10.2
speedrunner,meatboy,4,Stuck,1,0,37.83,0.374,"[(73.0, 685.0), (92.2, 691.3), (120.3, 691.0), (145.6, 691.9), (167.4, 691.3), (188.3, 691.0), (210.6, 691.9), (234.1, 691.3), (261.3, 691.0), (296.4, 669.6), (311.0, 637.1), (311.0, 637.1), (311.0, 656.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.32
speedrunner,meatboy,4,Stuck,16,0,25.05,0.254,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 666.6), (198.6, 661.9), (122.3, 676.1), (59.6, 691.0), (73.8, 691.9), (151.1, 691.3), (231.1, 691.0), (311.1, 691.9), (269.7, 664.1), (188.8, 661.7), (113.1, 678.2), (55.7, 691.3), (81.8, 691.0), (161.1, 691.9), (241.1, 691.3), (311.0, 691.0), (259.3, 662.8), (179.0, 662.8), (104.0, 681.6), (53.8, 691.9), (91.1, 691.3), (171.1, 691.0), (251.1, 691.9), (311.0, 683.3), (249.0, 661.7), (169.3, 664.1), (95.0, 685.3), (53.8, 691.0), (101.1, 691.9), (181.1, 691.3), (261.1, 691.0), (311.0, 681.1), (238.8, 661.0), (159.8, 665.7), (86.1, 689.3), (55.1, 691.3), (111.1, 691.0), (191.1, 691.9)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,37.59,0.374,"[(73.0, 685.0), (93.2, 691.3), (120.5, 691.0), (142.2, 691.9), (162.8, 691.3), (180.2, 691.0), (196.5, 691.9), (216.5, 691.3), (237.8, 691.0), (262.8, 691.9), (296.2, 676.8), (311.0, 643.0), (311.0, 643.0), (311.0, 661.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
speedrunner,meatboy,4,Stuck,1,0,39.66,0.374,"[(73.0, 685.0), (106.4, 691.3), (144.8, 691.0), (177.4, 691.9), (202.1, 691.3), (228.1, 691.0), (260.1, 691.9), (293.4, 683.3), (311.0, 648.4), (311.0, 648.4), (311.0, 667.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.97
speedrunner,meatboy,4,Stuck,1,0,33.01,0.374,"[(73.0, 685.0), (91.3, 691.3), (108.4, 691.0), (125.6, 691.9), (139.6, 691.3), (149.6, 691.0), (157.1, 691.9), (164.7, 691.3), (172.2, 691.0), (179.8, 691.9), (187.3, 691.3), (194.9, 691.0), (202.4, 691.9), (212.7, 691.3), (231.8, 691.0), (258.5, 691.9), (298.2, 691.3), (311.0, 667.4), (311.0, 672.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.22
speedrunner,meatboy,4,Stuck,1,0,29.89,0.374,"[(73.0, 685.0), (82.3, 691.3), (87.6, 691.0), (93.0, 691.9), (98.3, 691.3), (103.6, 691.0), (109.0, 691.9), (114.3, 691.3), (119.6, 691.0), (125.0, 691.9), (130.3, 691.3), (135.6, 691.0), (141.0, 691.9), (147.9, 691.3), (161.1, 691.0), (173.4, 691.9), (184.0, 691.3), (196.2, 691.0), (209.8, 691.9), (224.6, 691.3), (247.9, 691.0), (274.8, 691.9), (311.0, 683.3), (311.0, 673.9), (311.0, 683.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.85
