persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 507.4), (298.2, 500.4), (338.2, 512.2)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 507.4), (298.2, 500.4), (338.2, 512.2)]",0,1.02
novice,meatboy,5,Saw,2,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 509.6), (158.2, 500.2), (198.2, 509.7), (238.2, 531.3), (278.2, 501.0), (318.2, 503.4), (358.2, 524.6)]",0,1.22
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Pit,1,0,-147.18,0.0,"[(73.0, 525.0), (52.2, 531.3), (36.8, 531.0), (25.5, 531.9), (18.5, 531.3), (12.1, 531.0), (2.8, 531.9), (-4.2, 531.3), (-13.5, 537.2), (-47.6, 561.9), (-87.6, 605.5), (-127.6, 667.9)]",0,1.57
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 502.0), (291.7, 502.0), (331.7, 520.9)]",0,1.03
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,3,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 502.0), (291.7, 502.0), (331.7, 520.9)]",0,1.03
novice,meatboy,5,Pit,1,0,-215.49,0.0,"[(73.0, 525.0), (55.0, 531.3), (72.8, 502.6), (53.0, 502.6), (13.0, 521.5), (-27.0, 535.4), (-67.0, 557.8), (-107.0, 599.0), (-147.0, 659.1)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-190.5,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (59.0, 512.2), (19.0, 531.9), (-21.0, 533.9), (-61.0, 554.0), (-101.0, 592.8), (-141.0, 650.5), (-181.0, 727.1)]",0,1.33
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 501.0)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 506.9), (298.2, 499.8), (338.2, 511.6)]",0,1.02
novice,meatboy,5,Pit,1,0,-190.5,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (59.0, 512.2), (19.0, 531.9), (-21.0, 533.9), (-61.0, 554.0), (-101.0, 592.8), (-141.0, 650.5), (-181.0, 727.1)]",0,1.33
novice,meatboy,5,Saw,1,0,243.1,0.3,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 516.8), (324.7, 500.4), (364.7, 507.5)]",0,1.2
novice,meatboy,5,Saw,3,0,258.24,0.301,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (250.9, 483.5), (267.8, 463.7), (305.7, 468.5), (345.7, 492.0)]",0,1.13
novice,meatboy,5,Pit,1,0,-177.21,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (109.6, 500.8), (89.0, 505.6), (49.0, 529.1), (9.0, 531.3), (-31.0, 537.2), (-71.0, 561.9), (-111.0, 605.5), (-151.0, 667.9)]",0,1.43
novice,meatboy,5,Pit,2,0,-128.25,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (59.0, 512.2), (20.9, 531.9), (40.7, 509.1), (54.7, 499.7), (24.9, 509.1), (-15.1, 537.4), (-55.1, 584.5), (-95.1, 650.5)]",0,1.58
novice,meatboy,5,Saw,3,0,258.24,0.301,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (250.9, 483.5), (267.8, 463.7), (305.7, 468.5), (345.7, 492.0)]",0,1.13
novice,meatboy,5,Saw,1,0,243.1,0.3,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 516.8), (324.7, 500.4), (364.7, 507.5)]",0,1.2
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Pit,1,0,-206.25,0.0,"[(73.0, 525.0), (55.0, 531.3), (72.8, 487.9), (53.0, 480.8), (13.0, 492.6), (-27.0, 523.3), (-67.0, 572.8), (-107.0, 641.1), (-147.0, 728.3)]",0,1.07
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 485.4), (378.2, 480.7)]",0,1.12
novice,meatboy,5,Pit,2,0,-128.3,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (109.6, 500.8), (89.0, 505.6), (49.0, 529.1), (42.5, 531.3), (78.5, 504.9), (80.9, 500.3), (44.9, 514.4), (4.9, 531.0), (-35.1, 541.6), (-75.1, 571.0), (-115.1, 619.3), (-155.1, 686.5)]",0,1.93
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Saw,2,0,279.35,0.297,"[(73.0, 525.0), (98.2, 531.3), (132.4, 502.6), (171.7, 502.6), (211.7, 521.5), (251.7, 506.9), (291.7, 499.8), (331.7, 511.6)]",0,1.03
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 485.4), (378.2, 480.7)]",0,1.12
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 500.4), (298.2, 507.5), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 503.3), (278.2, 501.0), (318.2, 517.5), (358.2, 509.1)]",0,1.22
novice,meatboy,5,Saw,2,0,247.22,0.348,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 472.5), (278.2, 440.3), (318.2, 428.4), (358.2, 435.5), (398.2, 461.4)]",0,1.42
novice,meatboy,5,Saw,2,0,238.54,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (118.2, 500.8), (158.2, 505.6), (198.2, 529.1), (238.2, 489.5), (278.2, 480.1), (318.2, 489.5), (358.2, 517.8)]",0,1.22
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 506.9), (298.2, 499.8), (338.2, 511.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Saw,1,0,243.1,0.3,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 507.4), (364.7, 500.4)]",0,1.2
novice,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,2,0,247.22,0.348,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 472.5), (278.2, 440.3), (318.2, 428.4), (358.2, 435.5), (398.2, 461.4)]",0,1.42
novice,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 485.4), (378.2, 480.7)]",0,1.12
novice,meatboy,5,Saw,1,0,243.1,0.3,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 507.4), (364.7, 500.4)]",0,1.2
novice,meatboy,5,Saw,3,0,249.36,0.299,"[(73.0, 525.0), (75.2, 531.3), (107.4, 507.4), (133.9, 500.4), (173.9, 512.2), (213.9, 523.6), (253.9, 500.2), (293.9, 505.0), (333.9, 528.6)]",0,1.17
novice,meatboy,5,Saw,3,0,238.76,0.341,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (231.7, 500.2), (271.7, 505.0), (311.7, 528.6), (351.7, 489.5), (385.2, 480.1)]",0,1.43
novice,meatboy,5,Pit,1,0,-190.5,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (92.2, 500.4), (59.0, 512.2), (19.0, 531.9), (-21.0, 533.9), (-61.0, 554.0), (-101.0, 592.8), (-141.0, 650.5), (-181.0, 727.1)]",0,1.33
novice,meatboy,5,Saw,2,0,273.91,0.3,"[(73.0, 525.0), (98.2, 531.3), (132.4, 502.6), (171.7, 502.6), (211.7, 521.5), (251.7, 502.2), (285.2, 480.7), (325.2, 485.4), (365.2, 509.0)]",0,1.07
novice,meatboy,5,Pit,2,0,-128.3,0.0,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (109.6, 500.8), (89.0, 505.6), (49.0, 529.1), (42.5, 531.3), (78.5, 504.9), (80.9, 500.3), (44.9, 514.4), (4.9, 531.0), (-35.1, 541.6), (-75.1, 571.0), (-115.1, 619.3), (-155.1, 686.5)]",0,1.93
novice,meatboy,5,Saw,3,0,232.03,0.295,"[(73.0, 525.0), (68.7, 531.3), (100.9, 507.4), (135.2, 500.4), (175.2, 512.2), (215.2, 523.6), (240.0, 483.7), (269.2, 481.4), (309.2, 497.9), (349.2, 531.0)]",0,1.23
novice,meatboy,5,Stuck,4,0,88.1,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 500.2), (278.2, 505.0), (318.2, 528.6), (358.2, 489.5), (398.2, 480.1), (438.2, 489.5), (478.2, 517.8), (516.1, 504.6), (519.9, 500.0), (518.1, 514.1), (547.2, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.72
novice,meatboy,5,Saw,2,0,247.22,0.348,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (238.2, 472.5), (278.2, 440.3), (318.2, 428.4), (358.2, 435.5), (398.2, 461.4)]",0,1.42
novice,meatboy,5,Saw,3,0,238.76,0.341,"[(73.0, 525.0), (55.0, 531.3), (84.0, 507.4), (118.2, 500.4), (158.2, 512.2), (198.2, 523.6), (231.7, 500.2), (271.7, 505.0), (311.7, 528.6), (351.7, 489.5), (385.2, 480.1)]",0,1.43
novice,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 500.2), (258.2, 509.7), (298.2, 531.3), (338.2, 485.4), (378.2, 480.7)]",0,1.12
novice,meatboy,5,Saw,2,0,281.45,0.326,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 452.5), (331.7, 450.2), (371.7, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,279.68,0.302,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (211.7, 500.2), (251.7, 509.7), (291.7, 531.3), (331.7, 501.0)]",0,1.05
novice,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
