persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,39.57,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (158.2, 467.9), (175.3, 467.3), (198.7, 467.0), (229.8, 467.9), (269.3, 467.3), (309.3, 467.0), (349.3, 467.9), (389.3, 467.3), (429.3, 467.0), (455.3, 467.9), (471.6, 467.3), (483.3, 467.0), (493.3, 467.9), (501.1, 467.3), (506.7, 467.0), (512.2, 467.9), (517.8, 467.3), (523.3, 467.0), (528.9, 467.9), (534.4, 467.3), (540.0, 467.0), (545.6, 467.9), (551.1, 467.3), (556.7, 467.0), (562.2, 467.9), (567.8, 467.3), (573.3, 467.0), (578.9, 467.9), (584.4, 467.3), (590.0, 467.0)]",0,13.1
experienced,meatboy,6,Saw,0,0,47.38,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (511.9, 467.9), (538.3, 467.3), (560.3, 467.0), (577.9, 467.9), (591.0, 467.3)]",0,10.93
experienced,meatboy,6,Saw,1,0,180.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.6, 467.3), (239.0, 467.0), (263.7, 467.9), (283.9, 467.3), (307.7, 467.0), (329.7, 467.9), (352.6, 467.3), (376.3, 467.0), (398.3, 467.9), (418.6, 467.3), (439.7, 467.0), (461.7, 467.9), (481.9, 467.3), (503.0, 467.0), (522.3, 467.9), (542.6, 467.3), (561.0, 467.0), (580.3, 467.9)]",0,2.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-71.44,0.0,"[(73.0, 461.0), (54.0, 467.3), (33.3, 467.0), (14.4, 467.9), (-5.3, 467.3), (-11.1, 473.2), (-9.4, 497.9), (-9.0, 537.1), (-11.2, 580.0), (-14.1, 639.7)]",0,1.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,180.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.6, 467.3), (239.0, 467.0), (263.7, 467.9), (283.9, 467.3), (307.7, 467.0), (329.7, 467.9), (352.6, 467.3), (376.3, 467.0), (398.3, 467.9), (418.6, 467.3), (439.7, 467.0), (461.7, 467.9), (481.9, 467.3), (503.0, 467.0), (522.3, 467.9), (542.6, 467.3), (561.0, 467.0), (580.3, 467.9)]",0,2.88
experienced,meatboy,6,Saw,0,0,47.38,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (511.9, 467.9), (538.3, 467.3), (560.3, 467.0), (577.9, 467.9), (591.0, 467.3)]",0,10.93
experienced,meatboy,6,Saw,0,0,39.57,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (158.2, 467.9), (175.3, 467.3), (198.7, 467.0), (229.8, 467.9), (269.3, 467.3), (309.3, 467.0), (349.3, 467.9), (389.3, 467.3), (429.3, 467.0), (455.3, 467.9), (471.6, 467.3), (483.3, 467.0), (493.3, 467.9), (501.1, 467.3), (506.7, 467.0), (512.2, 467.9), (517.8, 467.3), (523.3, 467.0), (528.9, 467.9), (534.4, 467.3), (540.0, 467.0), (545.6, 467.9), (551.1, 467.3), (556.7, 467.0), (562.2, 467.9), (567.8, 467.3), (573.3, 467.0), (578.9, 467.9), (584.4, 467.3), (590.0, 467.0)]",0,13.1
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,151.85,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.1, 467.9), (160.9, 467.3), (182.5, 467.0), (205.6, 467.9), (228.3, 467.3), (247.4, 467.0), (267.9, 467.9), (288.1, 467.3), (316.7, 467.0), (339.8, 467.9), (364.3, 467.3), (386.9, 467.0), (409.2, 467.9), (429.4, 467.3), (449.4, 467.0), (469.2, 467.9), (486.9, 467.3), (504.3, 467.0), (519.8, 467.9), (534.9, 467.3), (551.6, 467.0), (566.2, 467.9), (582.2, 467.3)]",0,3.42
experienced,meatboy,6,Stuck,7,0,16.36,0.134,"[(73.0, 461.0), (91.0, 467.3), (66.0, 413.9), (59.8, 379.3), (75.2, 363.6), (100.8, 366.8), (139.3, 388.7), (176.4, 429.6), (210.6, 467.9), (185.5, 452.8), (149.8, 404.1), (132.9, 374.2), (113.2, 363.2), (122.3, 371.1), (161.7, 397.8), (185.2, 443.3), (197.3, 467.3), (162.0, 431.7), (132.8, 390.1), (111.6, 367.3), (107.7, 363.4), (140.9, 378.3), (178.8, 412.0), (190.2, 455.3), (190.7, 467.0), (152.0, 419.5), (130.8, 382.6), (108.1, 364.6), (112.9, 365.3), (150.9, 385.0), (183.0, 422.6), (198.2, 467.0), (181.3, 459.6), (142.7, 408.5), (125.8, 376.3), (106.1, 363.0), (120.9, 368.5), (160.9, 392.8), (183.0, 432.5), (201.0, 467.9), (172.0, 445.1), (136.3, 398.7), (118.0, 371.2), (105.4, 362.6), (130.9, 372.8), (170.9, 401.8)]",0,6.0
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,151.85,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.1, 467.9), (160.9, 467.3), (182.5, 467.0), (205.6, 467.9), (228.3, 467.3), (247.4, 467.0), (267.9, 467.9), (288.1, 467.3), (316.7, 467.0), (339.8, 467.9), (364.3, 467.3), (386.9, 467.0), (409.2, 467.9), (429.4, 467.3), (449.4, 467.0), (469.2, 467.9), (486.9, 467.3), (504.3, 467.0), (519.8, 467.9), (534.9, 467.3), (551.6, 467.0), (566.2, 467.9), (582.2, 467.3)]",0,3.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-100.7,0.0,"[(73.0, 461.0), (88.6, 467.3), (61.2, 467.0), (21.2, 467.9), (-18.0, 469.9), (-32.7, 490.0), (-34.4, 528.8), (-34.4, 586.5), (-34.4, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,128.02,0.462,"[(73.0, 461.0), (75.2, 467.3), (100.7, 467.0), (132.8, 467.9), (159.4, 467.3), (178.9, 467.0), (198.2, 467.9), (217.1, 467.3), (235.8, 467.0), (250.7, 467.9), (267.1, 467.3), (283.2, 467.0), (305.9, 467.9), (328.4, 467.3), (348.8, 467.0), (369.0, 467.9), (387.2, 467.3), (406.8, 467.0), (424.4, 467.9), (440.0, 467.3), (457.1, 467.0), (472.1, 467.9), (486.9, 467.3), (499.7, 467.0), (513.9, 467.9), (527.8, 467.3), (539.8, 467.0), (551.4, 467.9), (562.8, 467.3), (575.7, 467.0), (588.2, 467.9)]",0,4.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,64.07,0.462,"[(73.0, 461.0), (93.2, 467.3), (125.9, 467.0), (153.2, 467.9), (173.4, 467.3), (191.9, 467.0), (205.9, 467.9), (218.1, 467.3), (228.6, 467.0), (235.4, 467.9), (242.3, 467.3), (249.2, 467.0), (256.1, 467.9), (263.0, 467.3), (269.9, 467.0), (276.8, 467.9), (283.7, 467.3), (290.6, 467.0), (297.4, 467.9), (304.3, 467.3), (311.2, 467.0), (318.1, 467.9), (325.0, 467.3), (331.9, 467.0), (338.8, 467.9), (345.7, 467.3), (352.6, 467.0), (359.4, 467.9), (366.3, 467.3), (373.2, 467.0), (380.1, 467.9), (387.0, 467.3), (393.9, 467.0), (400.8, 467.9), (407.7, 467.3), (414.6, 467.0), (421.4, 467.9), (428.3, 467.3), (435.2, 467.0), (442.1, 467.9), (449.0, 467.3), (455.9, 467.0), (462.8, 467.9), (469.7, 467.3), (476.6, 467.0), (483.4, 467.9), (490.3, 467.3), (497.2, 467.0), (504.1, 467.9), (511.0, 467.3), (517.9, 467.0), (524.8, 467.9), (531.7, 467.3), (538.6, 467.0), (545.4, 467.9), (552.3, 467.3), (559.2, 467.0), (566.1, 467.9), (573.0, 467.3), (579.9, 467.0), (586.8, 467.9)]",0,8.1
experienced,meatboy,6,Stuck,15,0,-5.42,0.036,"[(73.0, 461.0), (73.0, 457.3), (69.7, 450.2), (66.7, 462.0), (73.4, 452.1), (70.1, 454.5), (70.6, 457.1), (70.4, 450.0), (68.1, 461.8), (70.9, 451.9), (67.8, 454.3), (68.5, 457.1), (68.6, 450.0), (65.9, 461.8), (68.2, 451.9), (65.4, 454.3), (64.3, 457.1), (60.8, 450.0), (57.7, 461.8), (61.3, 451.9), (58.8, 454.3), (60.9, 457.1), (61.4, 450.0), (57.9, 461.8), (55.5, 451.9), (53.0, 454.3), (54.5, 457.1), (54.3, 450.0), (51.0, 461.8), (55.3, 451.9), (52.6, 454.3), (51.5, 457.1), (48.1, 450.0), (44.9, 461.8), (48.6, 451.9), (46.0, 454.3), (48.1, 457.1), (48.6, 450.0)]",0,5.02
experienced,meatboy,6,Pit,1,0,-61.72,0.009,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-54.4, 490.0), (-51.1, 528.8), (-13.0, 586.5), (11.2, 663.1)]",0,1.07
