persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Enemy,1,0,1.67,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (262.7, 180.5), (266.4, 180.5), (255.2, 180.5), (253.3, 180.5), (257.1, 180.5), (253.3, 180.5), (253.3, 180.5), (257.1, 180.5), (253.3, 180.5), (253.3, 180.5), (257.1, 180.5), (253.3, 180.5), (253.3, 180.5), (245.9, 180.5), (236.5, 195.5), (236.5, 210.4), (242.1, 232.8), (238.4, 247.7), (236.5, 262.7), (236.5, 277.6), (236.5, 298.1), (249.6, 300.0), (264.5, 300.0), (279.5, 300.0), (294.4, 300.0), (309.3, 300.0), (313.1, 300.0), (313.1, 300.0), (309.3, 300.0), (313.1, 300.0), (313.1, 300.0), (309.3, 300.0), (313.1, 300.0), (313.1, 300.0), (309.3, 300.0), (313.1, 300.0), (313.1, 300.0), (309.3, 300.0), (313.1, 300.0), (313.1, 300.0), (309.3, 300.0), (294.4, 305.6), (290.7, 305.6), (286.9, 305.6), (290.7, 305.6), (290.7, 305.6), (286.9, 305.6), (272.0, 307.5), (251.5, 307.5), (236.5, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (225.3, 307.5), (229.1, 307.5), (229.1, 307.5), (225.3, 307.5), (221.6, 307.5), (221.6, 307.5), (214.1, 307.5), (193.6, 307.5), (178.7, 311.2), (173.1, 326.1), (173.1, 341.1), (174.9, 346.7), (173.1, 356.0), (173.1, 352.3), (173.1, 354.1), (173.1, 352.3), (173.1, 352.3), (173.1, 350.4), (173.1, 350.4), (173.1, 348.5), (173.1, 354.1), (173.1, 346.7), (173.1, 356.0), (173.1, 350.4), (173.1, 357.9), (173.1, 342.9), (173.1, 339.2), (173.1, 316.8), (173.1, 318.7), (173.1, 320.5), (173.1, 320.5), (173.1, 314.9), (165.6, 300.0), (150.7, 300.0), (133.9, 307.5), (115.2, 309.3), (109.6, 324.3), (109.6, 339.2), (109.6, 339.2), (109.6, 335.5), (109.6, 331.7), (109.6, 318.7), (109.6, 313.1), (109.6, 316.8), (109.6, 314.9), (109.6, 314.9), (109.6, 316.8), (109.6, 316.8), (109.6, 318.7), (109.6, 318.7), (109.6, 320.5), (109.6, 320.5), (109.6, 322.4), (109.6, 316.8), (109.6, 324.3), (109.6, 318.7), (109.6, 320.5), (109.6, 324.3), (109.6, 322.4), (109.6, 316.8), (109.6, 324.3), (109.6, 314.9), (102.1, 300.0), (100.3, 300.0), (96.5, 300.0), (96.5, 300.0), (89.1, 300.0), (74.1, 300.0), (62.9, 300.0), (66.7, 300.0), (62.9, 300.0), (62.9, 300.0), (66.7, 300.0), (62.9, 303.7), (62.9, 300.0)]",0,0,22.33
novice,bomberman,7,Bomb,16,0,22.87,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9)]",0,0,8.0
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Enemy,6,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Enemy,4,0,28.7,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (273.9, 51.7), (283.2, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (292.5, 51.7), (301.9, 55.5), (307.5, 70.4), (307.5, 85.3), (307.5, 100.3), (307.5, 115.2), (307.5, 130.1)]",0,0,8.65
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Enemy,1,0,0.36,0.545,"[(48.0, 48.0), (51.7, 53.6), (51.7, 53.6), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 104.0), (44.3, 104.0), (55.5, 115.2), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (135.7, 180.5), (126.4, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (109.6, 188.0), (109.6, 202.9), (109.6, 223.5), (105.9, 240.3), (90.9, 244.0), (92.8, 244.0), (81.6, 244.0), (76.0, 244.0), (68.5, 244.0), (72.3, 244.0), (61.1, 244.0), (46.1, 251.5), (44.3, 266.4), (44.3, 281.3), (44.3, 296.3), (46.1, 296.3), (49.9, 292.5), (46.1, 296.3), (46.1, 296.3), (49.9, 292.5), (46.1, 296.3), (46.1, 296.3), (49.9, 292.5), (46.1, 296.3), (44.3, 300.0), (44.3, 303.7), (46.1, 307.5), (48.0, 311.2), (44.3, 314.9), (44.3, 324.3), (44.3, 328.0), (44.3, 331.7), (48.0, 337.3), (44.3, 342.9), (44.3, 348.5), (44.3, 348.5), (48.0, 350.4), (51.7, 354.1), (55.5, 365.3), (70.4, 367.2), (85.3, 370.9), (92.8, 367.2), (92.8, 367.2), (96.5, 370.9), (92.8, 367.2), (92.8, 367.2), (96.5, 370.9), (92.8, 367.2), (92.8, 367.2), (96.5, 370.9), (92.8, 367.2), (92.8, 367.2), (98.4, 365.3), (96.5, 365.3), (96.5, 365.3), (100.3, 365.3), (96.5, 365.3), (96.5, 365.3), (100.3, 365.3), (85.3, 365.3), (70.4, 372.8), (55.5, 367.2), (44.3, 359.7), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 369.1), (44.3, 354.1), (44.3, 339.2)]",0,0,20.92
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
