persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,258.65,0.601,"[(105.0, 269.0), (129.2, 275.3), (159.6, 275.0), (188.1, 275.9), (219.7, 275.3), (251.0, 275.0), (284.5, 275.9), (319.0, 275.3), (352.9, 275.0), (386.2, 275.9), (423.7, 275.3), (463.7, 268.2), (503.7, 217.1), (543.7, 184.9), (583.7, 171.6), (623.7, 177.1), (663.7, 201.4), (703.7, 244.6), (741.6, 306.6), (757.0, 387.5), (792.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,2,0,48.9,0.313,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 252.8), (299.3, 206.4), (333.7, 178.9), (362.7, 170.3), (386.3, 180.5), (404.7, 209.5), (417.7, 257.4), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9), (421.2, 275.3), (421.2, 275.0), (421.2, 275.9)]",0,6.47
experienced,meatboy,2,Stuck,0,0,-22.65,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (0.8, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3), (-8.6, 275.0), (-8.6, 275.9), (-8.6, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,186.53,0.411,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (419.7, 246.2), (454.7, 202.3), (484.3, 177.1), (508.7, 170.8), (527.7, 183.4), (541.3, 214.8), (549.7, 265.0), (552.7, 334.1), (552.7, 422.1), (552.7, 528.8)]",0,2.4
experienced,meatboy,2,Pit,2,0,242.74,0.584,"[(105.0, 269.0), (125.8, 275.3), (151.6, 275.0), (177.0, 275.9), (202.2, 275.3), (232.2, 275.0), (265.8, 275.9), (300.3, 275.3), (334.2, 275.0), (367.5, 275.9), (402.0, 275.3), (441.7, 275.0), (481.7, 246.2), (521.7, 202.3), (561.7, 177.1), (601.7, 170.8), (641.7, 183.4), (681.7, 214.8), (721.7, 265.0), (745.8, 334.1), (755.5, 422.1), (784.7, 528.8)]",0,2.8
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,242.74,0.584,"[(105.0, 269.0), (125.8, 275.3), (151.6, 275.0), (177.0, 275.9), (202.2, 275.3), (232.2, 275.0), (265.8, 275.9), (300.3, 275.3), (334.2, 275.0), (367.5, 275.9), (402.0, 275.3), (441.7, 275.0), (481.7, 246.2), (521.7, 202.3), (561.7, 177.1), (601.7, 170.8), (641.7, 183.4), (681.7, 214.8), (721.7, 265.0), (745.8, 334.1), (755.5, 422.1), (784.7, 528.8)]",0,2.8
experienced,meatboy,2,Pit,2,0,258.65,0.601,"[(105.0, 269.0), (129.2, 275.3), (159.6, 275.0), (188.1, 275.9), (219.7, 275.3), (251.0, 275.0), (284.5, 275.9), (319.0, 275.3), (352.9, 275.0), (386.2, 275.9), (423.7, 275.3), (463.7, 268.2), (503.7, 217.1), (543.7, 184.9), (583.7, 171.6), (623.7, 177.1), (663.7, 201.4), (703.7, 244.6), (741.6, 306.6), (757.0, 387.5), (792.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,186.53,0.411,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (419.7, 246.2), (454.7, 202.3), (484.3, 177.1), (508.7, 170.8), (527.7, 183.4), (541.3, 214.8), (549.7, 265.0), (552.7, 334.1), (552.7, 422.1), (552.7, 528.8)]",0,2.4
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,163.82,0.371,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (415.7, 246.2), (442.7, 202.3), (464.3, 177.1), (480.7, 170.8), (491.7, 183.4), (497.3, 214.8), (498.2, 265.0), (498.2, 334.1), (498.2, 422.1), (498.2, 528.8)]",0,2.4
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,275.58,0.591,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (751.4, 354.3), (771.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,133.16,0.465,"[(105.0, 269.0), (125.8, 275.3), (139.5, 275.0), (154.6, 275.9), (169.4, 275.3), (184.0, 275.0), (196.6, 275.9), (208.8, 275.3), (220.8, 275.0), (234.3, 275.9), (245.7, 275.3), (258.6, 275.0), (272.9, 275.9), (283.6, 275.3), (295.6, 275.0), (307.4, 275.9), (318.9, 275.3), (331.8, 275.0), (342.8, 275.9), (355.2, 275.3), (367.3, 275.0), (379.1, 275.9), (392.4, 275.3), (408.8, 275.0), (448.3, 275.9), (488.3, 283.2), (526.8, 310.3), (558.2, 356.3), (583.7, 421.0), (615.1, 504.7)]",0,3.9
experienced,meatboy,2,Pit,2,0,257.51,0.512,"[(105.0, 269.0), (107.2, 267.3), (120.6, 216.3), (147.9, 184.1), (184.4, 170.7), (224.4, 176.2), (263.9, 200.5), (298.9, 243.7), (331.0, 252.8), (368.7, 206.4), (408.7, 179.1), (448.7, 172.1), (488.7, 183.9), (528.7, 214.5), (568.7, 264.0), (608.7, 332.4), (648.7, 419.5), (688.7, 525.6)]",0,2.27
experienced,meatboy,2,Pit,2,0,275.58,0.591,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (751.4, 354.3), (771.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,258.65,0.601,"[(105.0, 269.0), (129.2, 275.3), (159.6, 275.0), (188.1, 275.9), (219.7, 275.3), (251.0, 275.0), (284.5, 275.9), (319.0, 275.3), (352.9, 275.0), (386.2, 275.9), (423.7, 275.3), (463.7, 268.2), (503.7, 217.1), (543.7, 184.9), (583.7, 171.6), (623.7, 177.1), (663.7, 201.4), (703.7, 244.6), (741.6, 306.6), (757.0, 387.5), (792.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,242.74,0.584,"[(105.0, 269.0), (125.8, 275.3), (151.6, 275.0), (177.0, 275.9), (202.2, 275.3), (232.2, 275.0), (265.8, 275.9), (300.3, 275.3), (334.2, 275.0), (367.5, 275.9), (402.0, 275.3), (441.7, 275.0), (481.7, 246.2), (521.7, 202.3), (561.7, 177.1), (601.7, 170.8), (641.7, 183.4), (681.7, 214.8), (721.7, 265.0), (745.8, 334.1), (755.5, 422.1), (784.7, 528.8)]",0,2.8
experienced,meatboy,2,Pit,2,0,257.51,0.512,"[(105.0, 269.0), (107.2, 267.3), (120.6, 216.3), (147.9, 184.1), (184.4, 170.7), (224.4, 176.2), (263.9, 200.5), (298.9, 243.7), (331.0, 252.8), (368.7, 206.4), (408.7, 179.1), (448.7, 172.1), (488.7, 183.9), (528.7, 214.5), (568.7, 264.0), (608.7, 332.4), (648.7, 419.5), (688.7, 525.6)]",0,2.27
experienced,meatboy,2,Pit,0,0,266.1,0.454,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (527.2, 310.3), (558.8, 356.3), (585.2, 421.0), (606.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,284.42,0.491,"[(105.0, 269.0), (129.2, 275.3), (163.1, 275.0), (198.4, 275.9), (234.9, 275.3), (274.6, 275.0), (314.6, 275.9), (354.6, 275.3), (394.6, 275.0), (434.6, 275.9), (474.6, 277.9), (514.6, 298.0), (554.6, 336.8), (594.6, 394.5), (634.6, 471.1)]",0,1.95
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,291.59,0.494,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.9, 268.2), (448.9, 258.8), (488.9, 268.2), (528.9, 296.5), (568.9, 343.6), (608.9, 409.6), (648.9, 494.4)]",0,1.92
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,242.74,0.584,"[(105.0, 269.0), (125.8, 275.3), (151.6, 275.0), (177.0, 275.9), (202.2, 275.3), (232.2, 275.0), (265.8, 275.9), (300.3, 275.3), (334.2, 275.0), (367.5, 275.9), (402.0, 275.3), (441.7, 275.0), (481.7, 246.2), (521.7, 202.3), (561.7, 177.1), (601.7, 170.8), (641.7, 183.4), (681.7, 214.8), (721.7, 265.0), (745.8, 334.1), (755.5, 422.1), (784.7, 528.8)]",0,2.8
experienced,meatboy,2,Pit,2,0,258.65,0.601,"[(105.0, 269.0), (129.2, 275.3), (159.6, 275.0), (188.1, 275.9), (219.7, 275.3), (251.0, 275.0), (284.5, 275.9), (319.0, 275.3), (352.9, 275.0), (386.2, 275.9), (423.7, 275.3), (463.7, 268.2), (503.7, 217.1), (543.7, 184.9), (583.7, 171.6), (623.7, 177.1), (663.7, 201.4), (703.7, 244.6), (741.6, 306.6), (757.0, 387.5), (792.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,289.49,0.62,"[(105.0, 269.0), (129.2, 275.3), (165.8, 275.0), (205.8, 275.9), (245.8, 275.3), (285.8, 275.0), (325.8, 275.9), (365.8, 275.3), (405.8, 275.0), (445.8, 275.9), (485.8, 240.3), (525.8, 198.7), (565.8, 175.9), (605.8, 172.0), (645.8, 186.9), (685.8, 220.6), (725.8, 273.2), (762.9, 344.7), (798.6, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,89.99,0.625,"[(105.0, 269.0), (125.8, 275.3), (136.1, 275.0), (147.7, 275.9), (155.7, 275.3), (165.1, 275.0), (172.4, 275.9), (181.3, 275.3), (188.1, 275.0), (194.7, 275.9), (200.9, 275.3), (207.4, 275.0), (212.3, 275.9), (217.1, 275.3), (222.7, 275.0), (227.5, 275.9), (233.1, 275.3), (237.7, 275.0), (243.1, 275.9), (247.5, 275.3), (252.6, 275.0), (256.7, 275.9), (261.6, 275.3), (267.1, 275.0), (271.9, 275.9), (277.5, 275.3), (282.2, 275.0), (287.6, 275.9), (291.9, 275.3), (297.1, 275.0), (301.2, 275.9), (306.0, 275.3), (311.6, 275.0), (316.4, 275.9), (321.9, 275.3), (326.6, 275.0), (332.0, 275.9), (336.4, 275.3), (341.5, 275.0), (345.6, 275.9), (350.4, 275.3), (356.0, 275.0), (360.8, 275.9), (366.4, 275.3), (371.1, 275.0), (376.4, 275.9), (380.8, 275.3), (385.9, 275.0), (390.1, 275.9), (394.9, 275.3), (400.4, 275.0), (429.9, 275.9), (469.9, 260.8), (509.9, 212.1), (549.9, 182.2), (589.9, 171.2), (629.9, 179.1), (669.9, 205.8), (709.9, 251.3), (749.9, 315.7), (789.9, 398.9), (829.9, 501.0)]",0,8.17
experienced,meatboy,2,Pit,2,0,262.03,0.559,"[(105.0, 269.0), (129.2, 275.3), (163.9, 275.0), (201.4, 275.9), (241.4, 275.3), (281.4, 275.0), (321.4, 275.9), (361.4, 275.3), (401.4, 275.0), (441.4, 275.9), (481.4, 222.5), (521.4, 187.9), (561.4, 172.2), (601.4, 175.4), (641.4, 197.3), (681.4, 238.2), (719.2, 297.8), (727.4, 376.3), (735.7, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,187.16,0.436,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.3, 275.9), (455.2, 260.8), (488.7, 212.1), (528.7, 182.2), (568.7, 171.2), (602.9, 179.1), (625.6, 205.8), (636.7, 251.3), (636.2, 315.7), (612.7, 398.9), (587.7, 501.0)]",0,2.57
experienced,meatboy,2,Pit,2,0,163.0,0.42,"[(105.0, 269.0), (123.5, 275.3), (148.0, 275.0), (175.7, 275.9), (204.8, 275.3), (237.0, 275.0), (275.7, 275.9), (315.7, 275.3), (355.7, 275.0), (395.7, 275.9), (435.7, 275.3), (450.2, 275.0), (461.5, 253.7), (497.7, 207.3), (537.7, 179.8), (576.2, 171.2), (601.8, 181.4), (615.8, 210.4), (619.7, 258.3), (610.6, 325.1), (582.7, 410.6), (564.9, 515.1)]",0,2.82
experienced,meatboy,2,Pit,2,0,262.03,0.559,"[(105.0, 269.0), (129.2, 275.3), (163.9, 275.0), (201.4, 275.9), (241.4, 275.3), (281.4, 275.0), (321.4, 275.9), (361.4, 275.3), (401.4, 275.0), (441.4, 275.9), (481.4, 222.5), (521.4, 187.9), (561.4, 172.2), (601.4, 175.4), (641.4, 197.3), (681.4, 238.2), (719.2, 297.8), (727.4, 376.3), (735.7, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,89.99,0.625,"[(105.0, 269.0), (125.8, 275.3), (136.1, 275.0), (147.7, 275.9), (155.7, 275.3), (165.1, 275.0), (172.4, 275.9), (181.3, 275.3), (188.1, 275.0), (194.7, 275.9), (200.9, 275.3), (207.4, 275.0), (212.3, 275.9), (217.1, 275.3), (222.7, 275.0), (227.5, 275.9), (233.1, 275.3), (237.7, 275.0), (243.1, 275.9), (247.5, 275.3), (252.6, 275.0), (256.7, 275.9), (261.6, 275.3), (267.1, 275.0), (271.9, 275.9), (277.5, 275.3), (282.2, 275.0), (287.6, 275.9), (291.9, 275.3), (297.1, 275.0), (301.2, 275.9), (306.0, 275.3), (311.6, 275.0), (316.4, 275.9), (321.9, 275.3), (326.6, 275.0), (332.0, 275.9), (336.4, 275.3), (341.5, 275.0), (345.6, 275.9), (350.4, 275.3), (356.0, 275.0), (360.8, 275.9), (366.4, 275.3), (371.1, 275.0), (376.4, 275.9), (380.8, 275.3), (385.9, 275.0), (390.1, 275.9), (394.9, 275.3), (400.4, 275.0), (429.9, 275.9), (469.9, 260.8), (509.9, 212.1), (549.9, 182.2), (589.9, 171.2), (629.9, 179.1), (669.9, 205.8), (709.9, 251.3), (749.9, 315.7), (789.9, 398.9), (829.9, 501.0)]",0,8.17
experienced,meatboy,2,Pit,2,0,289.49,0.62,"[(105.0, 269.0), (129.2, 275.3), (165.8, 275.0), (205.8, 275.9), (245.8, 275.3), (285.8, 275.0), (325.8, 275.9), (365.8, 275.3), (405.8, 275.0), (445.8, 275.9), (485.8, 240.3), (525.8, 198.7), (565.8, 175.9), (605.8, 172.0), (645.8, 186.9), (685.8, 220.6), (725.8, 273.2), (762.9, 344.7), (798.6, 435.0)]",0,2.52
