persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,221.89,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (247.2, 467.9), (279.6, 467.3), (316.5, 467.0), (352.1, 467.9), (386.9, 467.3), (419.6, 467.0), (450.2, 467.9), (478.9, 467.3), (505.6, 467.0), (531.9, 467.9), (556.3, 467.3), (580.4, 467.0)]",0,2.35
experienced,meatboy,6,Saw,1,0,181.24,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (215.0, 459.3), (254.5, 449.9), (294.5, 459.3), (326.4, 467.3), (354.1, 467.0), (381.6, 467.9), (406.7, 467.3), (429.6, 467.0), (453.3, 467.9), (472.7, 467.3), (490.2, 467.0), (508.7, 467.9), (522.7, 467.3), (537.6, 467.0), (550.7, 467.9), (562.0, 467.3), (574.2, 467.0), (587.3, 467.9)]",0,2.87
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,15,0,39.09,0.252,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (369.0, 360.5), (303.4, 340.7), (252.5, 345.4), (247.8, 369.0), (282.8, 331.3), (322.8, 326.6), (362.8, 340.8), (323.3, 334.5), (260.9, 334.5), (244.7, 353.4), (272.8, 348.8), (312.8, 339.4), (352.8, 348.8), (344.0, 350.8), (272.2, 346.1), (244.4, 360.3), (262.8, 341.9), (302.8, 320.4), (342.8, 325.1), (364.7, 335.3), (286.3, 325.9), (247.0, 335.4), (253.9, 363.7), (292.8, 343.0), (332.8, 340.7), (372.8, 357.2), (303.4, 342.4), (252.5, 347.1), (247.8, 370.7), (282.8, 331.3), (322.8, 326.6), (362.8, 340.8), (323.3, 334.5), (260.9, 334.5), (244.7, 353.4), (272.8, 348.8), (312.8, 339.4)]",0,6.03
experienced,meatboy,6,Saw,0,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,2,0,53.43,0.462,"[(73.0, 461.0), (98.2, 467.3), (134.5, 467.0), (162.7, 467.9), (186.5, 467.3), (208.5, 467.0), (223.4, 467.9), (236.5, 467.3), (247.8, 467.0), (256.9, 467.9), (263.8, 467.3), (270.7, 467.0), (277.6, 467.9), (284.5, 467.3), (292.8, 467.0), (302.4, 467.9), (312.8, 467.3), (324.2, 467.0), (333.7, 467.9), (340.8, 467.3), (348.2, 467.0), (355.5, 467.9), (362.8, 467.3), (370.2, 467.0), (377.5, 467.9), (384.8, 467.3), (392.2, 467.0), (399.5, 467.9), (406.8, 467.3), (414.2, 467.0), (421.5, 467.9), (428.8, 467.3), (436.2, 467.0), (443.5, 467.9), (450.8, 467.3), (458.2, 467.0), (465.5, 467.9), (472.8, 467.3), (480.2, 467.0), (487.5, 467.9), (494.8, 467.3), (502.2, 467.0), (509.5, 467.9), (516.8, 467.3), (524.2, 467.0), (531.5, 467.9), (538.8, 467.3), (546.2, 467.0), (553.5, 467.9), (560.8, 467.3), (568.2, 467.0), (575.1, 438.2), (548.2, 397.0), (521.2, 407.6), (515.9, 437.0), (516.3, 467.9), (520.6, 467.3), (524.8, 467.0), (529.0, 467.9), (533.2, 467.3), (537.4, 467.0), (541.7, 467.9), (545.9, 467.3), (550.1, 467.0), (554.3, 467.9), (558.6, 467.3), (562.8, 467.0), (567.0, 467.9), (571.2, 467.3), (575.4, 467.0), (579.7, 467.9), (583.9, 467.3), (588.1, 467.0)]",0,9.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,4,0,-25.02,0.0,"[(73.0, 461.0), (70.1, 467.3), (59.2, 467.0), (51.9, 467.9), (44.6, 467.3), (37.2, 467.0), (29.9, 467.9), (22.6, 467.3), (15.2, 467.0), (7.9, 467.9), (0.6, 467.3), (-6.8, 467.0), (-10.8, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-51.1, 516.3), (-118.6, 459.0), (-140.6, 420.5), (-119.2, 400.9), (-89.2, 400.1), (-59.2, 418.2), (-29.2, 455.1), (-9.0, 507.8), (-9.0, 547.5), (-81.3, 493.3), (-132.2, 443.1), (-136.9, 411.7), (-108.3, 399.1), (-78.3, 405.4), (-48.3, 430.5), (-19.8, 474.5), (-9.0, 523.4), (-30.4, 535.0), (-105.8, 473.0), (-139.4, 429.8), (-126.7, 405.5), (-96.7, 400.0), (-66.7, 413.4)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,53.43,0.462,"[(73.0, 461.0), (98.2, 467.3), (134.5, 467.0), (162.7, 467.9), (186.5, 467.3), (208.5, 467.0), (223.4, 467.9), (236.5, 467.3), (247.8, 467.0), (256.9, 467.9), (263.8, 467.3), (270.7, 467.0), (277.6, 467.9), (284.5, 467.3), (292.8, 467.0), (302.4, 467.9), (312.8, 467.3), (324.2, 467.0), (333.7, 467.9), (340.8, 467.3), (348.2, 467.0), (355.5, 467.9), (362.8, 467.3), (370.2, 467.0), (377.5, 467.9), (384.8, 467.3), (392.2, 467.0), (399.5, 467.9), (406.8, 467.3), (414.2, 467.0), (421.5, 467.9), (428.8, 467.3), (436.2, 467.0), (443.5, 467.9), (450.8, 467.3), (458.2, 467.0), (465.5, 467.9), (472.8, 467.3), (480.2, 467.0), (487.5, 467.9), (494.8, 467.3), (502.2, 467.0), (509.5, 467.9), (516.8, 467.3), (524.2, 467.0), (531.5, 467.9), (538.8, 467.3), (546.2, 467.0), (553.5, 467.9), (560.8, 467.3), (568.2, 467.0), (575.1, 438.2), (548.2, 397.0), (521.2, 407.6), (515.9, 437.0), (516.3, 467.9), (520.6, 467.3), (524.8, 467.0), (529.0, 467.9), (533.2, 467.3), (537.4, 467.0), (541.7, 467.9), (545.9, 467.3), (550.1, 467.0), (554.3, 467.9), (558.6, 467.3), (562.8, 467.0), (567.0, 467.9), (571.2, 467.3), (575.4, 467.0), (579.7, 467.9), (583.9, 467.3), (588.1, 467.0)]",0,9.7
experienced,meatboy,6,Saw,0,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,104.33,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (244.9, 467.9), (253.7, 467.3), (262.2, 467.0), (272.1, 467.9), (281.8, 467.3), (294.6, 467.0), (314.1, 467.9), (329.8, 467.3), (343.5, 467.0), (356.9, 467.9), (370.1, 467.3), (383.0, 467.0), (397.3, 467.9), (409.7, 467.3), (421.7, 467.0), (433.5, 467.9), (445.0, 467.3), (456.2, 467.0), (467.2, 467.9), (477.8, 467.3), (489.9, 467.0), (500.1, 467.9), (509.9, 467.3), (517.7, 467.0), (527.0, 467.9), (536.0, 467.3), (544.7, 467.0), (553.2, 467.9), (561.3, 467.3), (567.5, 467.0), (575.1, 467.9), (582.4, 467.3), (589.5, 467.0)]",0,4.97
experienced,meatboy,6,Saw,0,0,199.25,0.462,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (142.5, 467.9), (171.1, 467.3), (196.4, 467.0), (227.2, 467.9), (257.6, 467.3), (287.8, 467.0), (323.0, 467.9), (356.4, 467.3), (387.8, 467.0), (418.9, 467.9), (446.3, 467.3), (471.7, 467.0), (495.1, 467.9), (518.2, 467.3), (541.0, 467.0), (561.8, 467.9), (582.4, 467.3)]",0,2.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-272.0,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,199.25,0.462,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (142.5, 467.9), (171.1, 467.3), (196.4, 467.0), (227.2, 467.9), (257.6, 467.3), (287.8, 467.0), (323.0, 467.9), (356.4, 467.3), (387.8, 467.0), (418.9, 467.9), (446.3, 467.3), (471.7, 467.0), (495.1, 467.9), (518.2, 467.3), (541.0, 467.0), (561.8, 467.9), (582.4, 467.3)]",0,2.6
experienced,meatboy,6,Saw,1,0,104.33,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (244.9, 467.9), (253.7, 467.3), (262.2, 467.0), (272.1, 467.9), (281.8, 467.3), (294.6, 467.0), (314.1, 467.9), (329.8, 467.3), (343.5, 467.0), (356.9, 467.9), (370.1, 467.3), (383.0, 467.0), (397.3, 467.9), (409.7, 467.3), (421.7, 467.0), (433.5, 467.9), (445.0, 467.3), (456.2, 467.0), (467.2, 467.9), (477.8, 467.3), (489.9, 467.0), (500.1, 467.9), (509.9, 467.3), (517.7, 467.0), (527.0, 467.9), (536.0, 467.3), (544.7, 467.0), (553.2, 467.9), (561.3, 467.3), (567.5, 467.0), (575.1, 467.9), (582.4, 467.3), (589.5, 467.0)]",0,4.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,193.25,0.462,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (142.5, 467.9), (168.1, 467.3), (193.9, 467.0), (219.9, 467.9), (249.7, 467.3), (280.9, 467.0), (315.6, 467.9), (349.5, 467.3), (381.4, 467.0), (413.0, 467.9), (440.9, 467.3), (466.8, 467.0), (490.7, 467.9), (512.6, 467.3), (532.4, 467.0), (552.1, 467.9), (569.7, 467.3), (588.7, 467.0)]",0,2.68
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,61.69,0.462,"[(73.0, 461.0), (96.2, 467.3), (122.7, 467.0), (147.3, 467.9), (164.9, 467.3), (180.7, 467.0), (194.7, 467.9), (204.2, 467.3), (212.3, 467.0), (219.2, 467.9), (226.1, 467.3), (233.0, 467.0), (239.9, 467.9), (246.8, 467.3), (253.7, 467.0), (260.6, 467.9), (267.4, 467.3), (274.3, 467.0), (281.2, 467.9), (288.1, 467.3), (295.0, 467.0), (301.9, 467.9), (308.8, 467.3), (315.7, 467.0), (322.6, 467.9), (329.4, 467.3), (336.3, 467.0), (343.2, 467.9), (350.1, 467.3), (357.0, 467.0), (363.9, 467.9), (370.8, 467.3), (377.7, 467.0), (384.6, 467.9), (391.4, 467.3), (398.3, 467.0), (405.2, 467.9), (412.1, 467.3), (419.0, 467.0), (425.9, 467.9), (432.8, 467.3), (439.7, 467.0), (446.6, 467.9), (453.4, 467.3), (460.3, 467.0), (467.2, 467.9), (474.1, 467.3), (481.0, 467.0), (487.9, 467.9), (494.8, 467.3), (501.7, 467.0), (508.6, 467.9), (515.4, 467.3), (522.3, 467.0), (529.2, 467.9), (536.1, 467.3), (543.0, 467.0), (549.9, 467.9), (556.8, 467.3), (563.7, 467.0), (570.6, 467.9), (577.4, 467.3), (584.3, 467.0), (591.2, 467.9)]",0,8.4
experienced,meatboy,6,Saw,0,0,269.08,0.463,"[(73.0, 461.0), (73.0, 467.3), (104.1, 467.0), (134.9, 467.9), (173.2, 467.3), (213.2, 467.0), (253.2, 467.9), (293.2, 467.3), (333.2, 467.0), (373.2, 467.9), (413.2, 467.3), (453.2, 467.0), (493.2, 467.9), (533.2, 467.3), (573.2, 467.0)]",0,1.93
experienced,meatboy,6,Stuck,1,0,-4.81,0.038,"[(73.0, 461.0), (91.0, 467.3), (76.0, 467.0), (63.0, 467.9), (55.4, 467.3), (50.8, 467.0), (52.9, 467.9), (55.6, 467.3), (51.7, 467.0), (49.2, 467.9), (46.2, 467.3), (47.1, 467.0), (48.3, 467.9), (47.1, 467.3), (48.0, 467.0), (49.2, 467.9), (47.9, 467.3), (47.2, 467.0), (53.4, 467.9), (51.2, 467.3), (48.4, 467.0), (49.6, 467.9), (53.2, 467.3), (48.7, 467.0), (49.4, 467.9), (51.0, 467.3), (48.6, 467.0), (47.2, 467.9), (53.2, 467.3), (51.4, 467.0), (49.6, 467.9), (48.9, 467.3), (51.7, 467.0), (47.9, 467.9), (47.9, 467.3), (51.7, 467.0), (50.3, 467.9), (48.2, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,269.08,0.463,"[(73.0, 461.0), (73.0, 467.3), (104.1, 467.0), (134.9, 467.9), (173.2, 467.3), (213.2, 467.0), (253.2, 467.9), (293.2, 467.3), (333.2, 467.0), (373.2, 467.9), (413.2, 467.3), (453.2, 467.0), (493.2, 467.9), (533.2, 467.3), (573.2, 467.0)]",0,1.93
experienced,meatboy,6,Saw,1,0,61.69,0.462,"[(73.0, 461.0), (96.2, 467.3), (122.7, 467.0), (147.3, 467.9), (164.9, 467.3), (180.7, 467.0), (194.7, 467.9), (204.2, 467.3), (212.3, 467.0), (219.2, 467.9), (226.1, 467.3), (233.0, 467.0), (239.9, 467.9), (246.8, 467.3), (253.7, 467.0), (260.6, 467.9), (267.4, 467.3), (274.3, 467.0), (281.2, 467.9), (288.1, 467.3), (295.0, 467.0), (301.9, 467.9), (308.8, 467.3), (315.7, 467.0), (322.6, 467.9), (329.4, 467.3), (336.3, 467.0), (343.2, 467.9), (350.1, 467.3), (357.0, 467.0), (363.9, 467.9), (370.8, 467.3), (377.7, 467.0), (384.6, 467.9), (391.4, 467.3), (398.3, 467.0), (405.2, 467.9), (412.1, 467.3), (419.0, 467.0), (425.9, 467.9), (432.8, 467.3), (439.7, 467.0), (446.6, 467.9), (453.4, 467.3), (460.3, 467.0), (467.2, 467.9), (474.1, 467.3), (481.0, 467.0), (487.9, 467.9), (494.8, 467.3), (501.7, 467.0), (508.6, 467.9), (515.4, 467.3), (522.3, 467.0), (529.2, 467.9), (536.1, 467.3), (543.0, 467.0), (549.9, 467.9), (556.8, 467.3), (563.7, 467.0), (570.6, 467.9), (577.4, 467.3), (584.3, 467.0), (591.2, 467.9)]",0,8.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,193.25,0.462,"[(73.0, 461.0), (75.2, 467.3), (105.6, 467.0), (142.5, 467.9), (168.1, 467.3), (193.9, 467.0), (219.9, 467.9), (249.7, 467.3), (280.9, 467.0), (315.6, 467.9), (349.5, 467.3), (381.4, 467.0), (413.0, 467.9), (440.9, 467.3), (466.8, 467.0), (490.7, 467.9), (512.6, 467.3), (532.4, 467.0), (552.1, 467.9), (569.7, 467.3), (588.7, 467.0)]",0,2.68
experienced,meatboy,6,Saw,0,0,154.01,0.462,"[(73.0, 461.0), (75.2, 467.3), (104.1, 467.0), (137.9, 467.9), (164.6, 467.3), (189.3, 467.0), (213.7, 467.9), (237.8, 467.3), (259.9, 467.0), (283.4, 467.9), (310.2, 467.3), (336.6, 467.0), (362.8, 467.9), (388.7, 467.3), (410.8, 467.0), (432.7, 467.9), (452.6, 467.3), (470.5, 467.0), (486.4, 467.9), (502.0, 467.3), (517.3, 467.0), (532.4, 467.9), (547.2, 467.3), (559.9, 467.0), (574.2, 467.9), (588.1, 467.3)]",0,3.37
experienced,meatboy,6,Saw,0,0,277.92,0.462,"[(73.0, 461.0), (78.8, 467.3), (111.8, 467.0), (151.8, 467.9), (191.8, 467.3), (231.8, 467.0), (271.8, 467.9), (311.8, 467.3), (351.8, 467.0), (391.8, 467.9), (431.8, 467.3), (471.8, 467.0), (511.8, 467.9), (551.8, 467.3), (591.8, 467.0)]",0,1.87
