persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,1,0,251.33,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.8, 241.8), (1424.8, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1442.0, 304.0), (1464.5, 320.9), (1495.0, 368.0), (1534.6, 304.0), (1574.6, 320.9), (1614.6, 368.0)]",0,6.03
experienced,mario,Mario1-2,Enemy,3,0,5.58,0.026,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (52.5, 260.9), (65.0, 228.5), (85.5, 219.2), (105.0, 240.0), (116.5, 296.4), (120.0, 368.0), (118.2, 368.0), (116.4, 368.0), (114.7, 368.0), (112.9, 368.0), (111.1, 368.0), (109.3, 368.0), (107.6, 368.0), (105.8, 368.0), (104.0, 368.0), (102.2, 368.0), (100.4, 368.0), (98.7, 368.0), (96.9, 368.0), (95.1, 368.0), (93.3, 368.0), (91.6, 368.0), (89.8, 368.0), (88.0, 368.0), (86.2, 368.0), (84.4, 368.0), (82.7, 368.0), (80.9, 368.0), (78.4, 368.0), (77.1, 368.0), (73.7, 368.0), (69.7, 368.0), (67.3, 368.0), (65.1, 368.0), (62.8, 368.0), (60.6, 368.0), (52.3, 368.0), (50.6, 299.1), (61.1, 250.6), (79.6, 224.0), (104.6, 221.1), (124.1, 250.8), (138.9, 314.8), (145.1, 368.0), (144.4, 368.0)]",0,6.57
experienced,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 315.6), (112.0, 265.9), (112.0, 239.4), (112.0, 236.5), (112.0, 266.3), (112.0, 330.3), (112.0, 340.2), (112.0, 281.8), (112.0, 246.6), (112.0, 234.5), (112.0, 250.9), (112.0, 302.9), (112.0, 368.0), (112.0, 301.0), (112.0, 257.1), (112.0, 236.3), (112.0, 240.6), (112.0, 279.3), (112.0, 348.6), (112.0, 323.4), (112.0, 270.9), (112.0, 241.4), (112.0, 235.3), (112.0, 260.6), (112.0, 321.1), (112.0, 349.1), (112.0, 287.9), (112.0, 249.7), (112.0, 234.7), (112.0, 246.9), (112.0, 294.5), (112.0, 366.9), (112.0, 308.1), (112.0, 261.3)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Stuck,6,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,12,0,-11.01,0.01,"[(112.0, 208.0), (107.5, 226.4), (96.5, 280.4), (91.0, 353.8), (89.8, 314.5), (86.5, 260.9), (77.2, 228.5), (67.0, 219.2), (57.8, 240.0), (55.0, 296.4), (58.5, 368.0), (63.1, 299.1), (62.1, 250.6), (55.2, 224.0), (48.0, 221.1), (48.0, 250.8), (48.4, 314.8), (53.5, 348.9), (57.3, 285.1), (53.9, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (49.2, 333.1), (55.0, 331.0), (57.1, 272.3), (52.1, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (50.6, 351.4), (56.3, 314.5), (56.3, 260.9), (50.7, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (52.5, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,2,0,-12.67,0.008,"[(112.0, 208.0), (111.6, 226.4), (110.2, 280.4), (101.7, 353.8), (93.0, 314.7), (92.0, 261.5), (92.0, 229.5), (92.0, 220.5), (91.7, 241.7), (89.0, 298.4), (78.5, 368.0), (72.5, 299.1), (72.3, 250.6), (72.3, 224.0), (72.3, 221.1), (71.9, 250.8), (65.4, 314.8), (52.5, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,1,0,184.9,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (182.2, 260.9), (193.3, 228.5), (212.3, 219.2), (239.4, 240.0), (274.4, 296.4), (314.4, 368.0), (353.9, 304.0), (393.9, 320.9), (431.3, 368.0)]",0,1.77
experienced,mario,Mario1-2,Enemy,3,0,154.69,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1294.5, 305.7), (1322.8, 331.3), (1356.0, 348.9), (1396.0, 305.1), (1433.4, 330.4), (1468.8, 348.9), (1508.0, 305.2), (1544.2, 330.8), (1584.2, 348.6), (1621.6, 322.2), (1651.1, 319.6), (1673.4, 349.6), (1699.4, 314.6), (1711.8, 305.3), (1711.2, 332.6), (1710.8, 327.4), (1710.2, 306.9), (1709.8, 311.4), (1709.2, 350.3), (1707.9, 322.6), (1707.4, 310.7), (1706.9, 348.7), (1707.5, 322.6), (1707.5, 310.7), (1707.4, 348.7), (1706.2, 322.6), (1705.7, 310.7), (1705.2, 348.7), (1705.9, 322.6), (1705.8, 310.7), (1705.8, 348.7), (1707.3, 322.6), (1707.3, 310.7), (1707.2, 348.7), (1708.3, 322.6), (1707.7, 310.7), (1707.1, 348.7), (1707.6, 322.6), (1707.5, 310.7), (1707.3, 348.7), (1709.0, 322.6), (1708.8, 310.7), (1708.7, 348.7), (1709.7, 322.6), (1709.9, 310.7), (1710.2, 348.7)]",0,10.33
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Success,14,2,244.64,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 229.2), (299.0, 220.6), (339.0, 240.0), (371.1, 171.4), (395.1, 125.5), (414.9, 102.7), (442.0, 104.2), (477.0, 139.2), (517.0, 206.7), (557.0, 280.1), (597.0, 316.0), (637.0, 252.6), (677.0, 209.6), (717.0, 189.1), (757.0, 193.7), (797.0, 232.6), (837.0, 186.5), (877.0, 132.9), (917.0, 100.5), (957.0, 91.2), (997.0, 112.0), (1037.0, 168.4), (1077.0, 241.8), (1117.0, 294.3), (1157.0, 228.0), (1197.0, 182.0), (1237.0, 158.3), (1277.0, 158.9), (1317.0, 147.8), (1357.0, 86.6), (1397.0, 89.8), (1437.0, 133.9), (1477.0, 147.8), (1517.0, 86.6), (1557.0, 89.8), (1597.0, 133.9), (1637.0, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1659.4, 317.1), (1676.9, 305.2), (1702.4, 321.9), (1712.1, 334.5), (1712.1, 308.2), (1712.1, 305.6), (1712.1, 335.6), (1716.1, 368.0), (1747.1, 368.0), (1781.7, 368.0), (1809.4, 368.3), (1844.4, 306.9), (1884.2, 317.0), (1924.2, 350.3), (1964.2, 318.2), (2004.2, 309.2), (2044.2, 330.3), (2084.2, 348.9), (2124.2, 285.1), (2128.8, 243.2), (2128.8, 224.5), (2128.8, 231.7), (2128.8, 274.0), (2131.5, 344.8), (2144.9, 322.6), (2167.4, 310.7), (2197.9, 348.7), (2236.4, 322.6), (2276.4, 310.7), (2316.4, 348.7), (2356.4, 322.6), (2396.4, 310.7), (2436.4, 348.7), (2476.4, 322.6), (2516.4, 310.7), (2556.4, 348.7), (2596.4, 322.6), (2636.4, 266.4), (2672.0, 231.3), (2672.0, 219.1), (2672.0, 235.5), (2673.2, 287.4), (2681.8, 360.6), (2700.9, 306.6), (2728.4, 273.1), (2763.9, 299.4), (2803.9, 360.8), (2843.9, 306.6), (2883.9, 273.1), (2923.9, 299.4), (2963.9, 360.8), (3003.9, 306.6), (3043.9, 255.6), (3083.9, 226.1), (3123.9, 219.9), (3163.9, 245.1), (3203.9, 305.6), (3243.9, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.0, 222.3), (3317.5, 222.9), (3346.0, 257.0), (3384.0, 217.6), (3424.0, 164.0), (3464.0, 131.6), (3504.0, 122.3), (3544.0, 143.2), (3584.0, 199.5), (3624.0, 272.9), (3664.0, 346.2), (3664.1, 323.4), (3665.9, 268.9), (3675.4, 235.4), (3692.9, 224.9), (3718.4, 243.0), (3751.9, 296.6), (3791.6, 242.6), (3831.6, 191.6), (3871.6, 162.1), (3911.6, 155.9), (3951.6, 181.1), (3991.6, 241.6), (4031.6, 314.9), (4071.6, 348.9), (4111.6, 285.1), (4151.6, 241.8), (4191.6, 221.0), (4231.6, 225.2), (4271.6, 263.8), (4311.6, 209.8), (4351.6, 158.7), (4391.6, 129.2), (4431.6, 123.0), (4471.6, 148.3), (4511.6, 208.7), (4551.6, 282.0), (4591.6, 243.5), (4631.6, 189.9), (4671.6, 157.5), (4711.6, 148.2), (4751.6, 169.0), (4791.6, 225.4), (4831.6, 186.5), (4871.6, 132.9), (4911.6, 100.5), (4951.6, 91.2), (4991.6, 112.0), (5031.6, 168.4), (5071.6, 240.0), (5111.6, 171.1), (5151.6, 122.6), (5191.6, 96.0), (5231.6, 93.1), (5271.6, 122.8), (5311.6, 186.8), (5351.6, 260.1)]",0,21.5
