persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,9,0,-40.29,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (333.3, 661.5), (347.7, 652.1), (356.7, 661.6), (360.3, 689.9), (358.2, 737.0), (332.4, 726.2), (310.8, 682.3), (294.4, 662.5), (283.4, 664.9), (277.8, 686.1), (274.8, 726.2), (263.2, 749.0), (253.1, 755.3), (246.7, 755.0), (234.5, 755.2), (233.7, 753.4), (210.1, 719.7), (179.7, 678.1), (154.7, 655.3), (135.1, 651.4), (120.7, 666.3), (111.7, 700.0), (108.1, 752.6), (108.0, 707.2), (108.0, 670.3), (110.2, 652.3), (143.1, 653.0), (179.4, 672.7), (215.0, 711.1), (143.5, 656.7), (73.0, 606.4), (73.0, 575.0), (73.0, 562.5), (73.0, 568.8), (73.0, 593.9), (73.0, 632.9), (73.0, 672.6), (73.0, 712.3), (73.0, 752.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.42
novice,meatboy,8,Stuck,13,0,-17.0,0.288,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (144.6, 660.6), (195.5, 653.6), (200.2, 665.4), (165.2, 696.0), (125.2, 745.5), (85.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (114.3, 678.9), (181.8, 654.0), (203.8, 658.7), (180.2, 682.3), (140.2, 724.7), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (161.7, 657.1), (201.0, 654.8), (194.1, 671.3), (155.2, 706.6), (115.2, 755.0), (75.2, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (135.0, 662.8), (191.7, 653.4)]",0,7.0
novice,meatboy,8,Stuck,0,0,-13.44,0.322,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (242.9, 755.0), (202.9, 755.9), (162.9, 755.3), (122.9, 755.0), (82.9, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (224.9, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3)]",0,7.0
novice,meatboy,8,Stuck,1,0,-47.87,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (274.5, 755.3), (268.1, 755.0), (258.8, 755.9), (251.8, 755.3), (245.4, 755.0), (236.2, 755.9), (224.0, 755.3), (185.7, 755.0), (163.8, 755.9), (149.2, 755.3), (139.2, 755.0), (133.3, 755.9), (125.5, 755.3), (116.5, 755.0), (110.7, 755.9), (102.8, 755.3), (93.8, 755.0), (88.0, 755.9), (80.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
novice,meatboy,8,Stuck,1,0,73.02,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (501.7, 755.0), (526.7, 755.9), (555.9, 755.3), (585.1, 755.0), (625.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-23.16,0.274,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (281.0, 755.3), (281.7, 755.0), (275.8, 755.9), (275.0, 755.3), (275.7, 755.0), (269.8, 755.9), (269.0, 755.3), (269.7, 755.0), (263.8, 755.9), (226.8, 755.3), (186.8, 755.0), (146.8, 755.9), (106.8, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (257.3, 755.3), (231.5, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (256.2, 755.0), (236.5, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3)]",0,5.4
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 726.6), (329.0, 726.6), (329.0, 745.5), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6), (329.0, 724.2), (329.0, 729.0), (329.0, 752.6), (329.0, 727.3), (329.0, 725.0), (329.0, 741.5), (329.0, 733.1), (329.0, 723.7), (329.0, 733.1), (329.0, 755.3), (329.0, 725.0), (329.0, 727.4), (329.0, 748.6), (329.0, 728.9), (329.0, 724.3), (329.0, 738.4), (329.0, 740.2), (329.0, 723.8), (329.0, 730.9), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6), (329.0, 724.2), (329.0, 729.0), (329.0, 752.6), (329.0, 727.3)]",0,5.2
novice,meatboy,8,Stuck,11,0,-35.32,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 676.5), (73.0, 674.2), (73.0, 690.7), (73.0, 725.4), (153.5, 690.1), (198.6, 692.4), (197.5, 713.7), (160.2, 753.7), (120.2, 755.3), (80.2, 755.0), (73.0, 719.4), (73.0, 679.8), (73.0, 672.7), (73.0, 684.5), (73.0, 715.2), (135.0, 692.1), (191.7, 689.8), (202.1, 706.3), (170.2, 741.7), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 672.7), (73.0, 679.8), (73.0, 705.7), (114.3, 695.6), (181.8, 688.6), (203.8, 700.4), (180.2, 731.0), (140.2, 755.0)]",0,5.2
novice,meatboy,8,Stuck,9,0,-40.29,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (333.3, 661.5), (347.7, 652.1), (356.7, 661.6), (360.3, 689.9), (358.2, 737.0), (332.4, 726.2), (310.8, 682.3), (294.4, 662.5), (283.4, 664.9), (277.8, 686.1), (274.8, 726.2), (263.2, 749.0), (253.1, 755.3), (246.7, 755.0), (234.5, 755.2), (233.7, 753.4), (210.1, 719.7), (179.7, 678.1), (154.7, 655.3), (135.1, 651.4), (120.7, 666.3), (111.7, 700.0), (108.1, 752.6), (108.0, 707.2), (108.0, 670.3), (110.2, 652.3), (143.1, 653.0), (179.4, 672.7), (215.0, 711.1), (143.5, 656.7), (73.0, 606.4), (73.0, 575.0), (73.0, 562.5), (73.0, 568.8), (73.0, 593.9), (73.0, 632.9), (73.0, 672.6), (73.0, 712.3), (73.0, 752.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.42
novice,meatboy,8,Stuck,13,0,-17.0,0.288,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (144.6, 660.6), (195.5, 653.6), (200.2, 665.4), (165.2, 696.0), (125.2, 745.5), (85.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (114.3, 678.9), (181.8, 654.0), (203.8, 658.7), (180.2, 682.3), (140.2, 724.7), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (83.3, 705.3), (161.7, 657.1), (201.0, 654.8), (194.1, 671.3), (155.2, 706.6), (115.2, 755.0), (75.2, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (135.0, 662.8), (191.7, 653.4)]",0,7.0
novice,meatboy,8,Stuck,11,0,-35.32,0.199,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 676.5), (73.0, 674.2), (73.0, 690.7), (73.0, 725.4), (153.5, 690.1), (198.6, 692.4), (197.5, 713.7), (160.2, 753.7), (120.2, 755.3), (80.2, 755.0), (73.0, 719.4), (73.0, 679.8), (73.0, 672.7), (73.0, 684.5), (73.0, 715.2), (135.0, 692.1), (191.7, 689.8), (202.1, 706.3), (170.2, 741.7), (130.2, 755.9), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 672.7), (73.0, 679.8), (73.0, 705.7), (114.3, 695.6), (181.8, 688.6), (203.8, 700.4), (180.2, 731.0), (140.2, 755.0)]",0,5.2
novice,meatboy,8,Stuck,0,0,-23.16,0.274,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (281.0, 755.3), (281.7, 755.0), (275.8, 755.9), (275.0, 755.3), (275.7, 755.0), (269.8, 755.9), (269.0, 755.3), (269.7, 755.0), (263.8, 755.9), (226.8, 755.3), (186.8, 755.0), (146.8, 755.9), (106.8, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (257.3, 755.3), (231.5, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (256.2, 755.0), (236.5, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3)]",0,5.4
novice,meatboy,8,Stuck,14,0,-19.64,0.263,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 653.6), (73.0, 655.9), (73.0, 677.2), (93.7, 686.3), (169.1, 645.9), (202.7, 645.9), (190.0, 664.8), (150.2, 702.5), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3), (73.0, 655.6), (73.0, 676.9), (93.7, 686.0), (169.1, 645.6), (202.7, 645.6), (190.0, 664.5), (150.2, 702.2), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3), (73.0, 655.6), (73.0, 676.9), (93.7, 686.0), (169.1, 645.6), (202.7, 645.6), (190.0, 664.5), (150.2, 702.2), (110.2, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 653.3), (73.0, 655.6), (73.0, 676.9), (93.7, 686.0), (169.1, 645.6), (202.7, 645.6), (190.0, 664.5)]",0,6.95
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 690.1), (103.8, 690.1), (73.0, 709.0), (73.0, 745.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.35
novice,meatboy,8,Stuck,3,0,-44.6,0.131,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (267.3, 755.9), (247.3, 749.3), (217.3, 749.9), (190.1, 755.0), (164.6, 755.9), (144.5, 755.3), (129.9, 755.0), (122.4, 755.9), (116.0, 755.3), (106.7, 755.0), (99.7, 755.9), (99.9, 755.3), (90.6, 755.0), (92.9, 755.9), (96.7, 755.3), (93.9, 755.0), (96.2, 755.9), (100.0, 755.3), (90.7, 755.0), (93.1, 755.9), (96.9, 755.3), (94.1, 755.0), (96.4, 755.9), (100.2, 755.3), (90.9, 755.0), (93.2, 755.9), (97.0, 755.3), (94.2, 755.0), (96.6, 755.9), (100.4, 755.3), (91.1, 755.0), (93.4, 755.9), (97.2, 755.3), (94.4, 755.0), (96.7, 755.9), (94.0, 755.3), (91.2, 755.0)]",0,5.32
