persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,16.6,0.143,"[(137.0, 397.0), (89.7, 403.3), (101.0, 403.0), (174.5, 403.9), (192.7, 403.3), (201.8, 403.0), (145.2, 403.9), (73.0, 403.3), (120.3, 403.0), (174.4, 403.9), (191.9, 403.3), (194.9, 403.0), (128.0, 403.9), (77.0, 403.3), (140.3, 403.0), (179.0, 403.9), (198.1, 403.3), (211.4, 403.0), (193.3, 403.9), (116.0, 403.3), (81.0, 403.0), (150.3, 403.9), (189.0, 403.3), (201.6, 403.0), (174.6, 403.9), (95.2, 403.3), (93.0, 403.0), (164.5, 403.9), (186.0, 403.3), (201.1, 403.0), (158.0, 403.9), (78.0, 403.3), (110.3, 403.0), (170.9, 403.9), (194.1, 403.3), (207.5, 403.0), (209.3, 403.9), (146.0, 403.3), (73.0, 403.0), (120.3, 403.9), (180.9, 403.3), (197.5, 403.0)]",0,0,5.52
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,187.56,0.392,"[(137.0, 397.0), (161.9, 403.3), (193.6, 403.0), (228.9, 403.9), (260.9, 403.3), (294.2, 403.0), (326.6, 403.9), (362.6, 403.3), (397.6, 403.0), (431.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (484.7, 403.0), (520.0, 403.9), (540.3, 403.3)]",0,0,2.22
speedrunner,meatboy,9,Saw,2,0,210.9,0.392,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (438.5, 389.9), (433.7, 387.5), (428.3, 403.0), (433.7, 389.9), (423.0, 387.5), (353.7, 403.0), (341.8, 403.9), (412.5, 403.3), (492.5, 403.0)]",0,0,1.97
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,15,0,-0.37,0.096,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (124.3, 398.0), (126.8, 388.1), (130.4, 390.5), (127.8, 393.1), (134.1, 386.0), (134.0, 397.8), (131.3, 387.9), (131.3, 390.3), (128.6, 393.1), (134.9, 386.0), (136.2, 397.8), (133.1, 387.9), (133.1, 390.3), (130.3, 393.1), (136.7, 386.0), (137.9, 397.8), (134.8, 387.9), (134.8, 390.3), (132.1, 393.1), (138.4, 386.0), (139.7, 397.8), (136.6, 387.9), (136.6, 390.3), (133.6, 393.1), (133.5, 386.0), (132.2, 397.8), (129.5, 387.9), (129.5, 390.3), (126.7, 393.1), (133.1, 386.0), (133.0, 397.8), (130.3, 387.9), (130.3, 390.3), (127.6, 393.1), (133.9, 386.0)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,210.9,0.392,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (438.5, 389.9), (433.7, 387.5), (428.3, 403.0), (433.7, 389.9), (423.0, 387.5), (353.7, 403.0), (341.8, 403.9), (412.5, 403.3), (492.5, 403.0)]",0,0,1.97
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,6,0,36.72,0.312,"[(137.0, 397.0), (130.2, 395.3), (124.4, 385.9), (119.4, 395.3), (117.6, 389.6), (110.3, 387.2), (106.7, 403.7), (104.0, 386.5), (95.7, 391.2), (93.2, 393.1), (86.8, 386.0), (80.4, 397.8), (79.7, 367.4), (79.7, 325.8), (127.0, 309.5), (207.0, 314.3), (283.0, 337.8), (293.7, 380.3), (236.8, 373.9), (199.2, 332.2), (243.1, 325.2), (323.1, 337.0), (402.3, 367.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,8.0
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,8,0,3.03,0.117,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (130.2, 298.5), (130.2, 306.4), (126.5, 333.1), (120.2, 378.6), (115.8, 389.6), (111.5, 387.2), (105.2, 403.7), (105.2, 355.2), (105.2, 318.3), (105.2, 300.3), (105.2, 301.0), (105.2, 320.7), (96.8, 359.1), (93.9, 403.3), (93.9, 349.9), (93.9, 315.3), (93.9, 299.6), (93.9, 302.8), (92.6, 324.7), (84.9, 365.6), (82.7, 395.6), (82.7, 344.5), (82.7, 312.3), (82.7, 299.0), (82.7, 304.5), (80.1, 328.8), (73.1, 372.0), (145.2, 360.5), (224.2, 365.3), (290.4, 388.8), (297.7, 389.6), (289.7, 387.2), (220.4, 403.7), (168.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3), (165.4, 403.0), (165.4, 403.9), (165.4, 403.3)]",0,0,9.4
speedrunner,meatboy,9,Saw,11,0,90.78,0.583,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (150.2, 315.0), (227.6, 315.1), (307.6, 333.9), (386.3, 371.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 200.6), (439.0, 207.7), (439.0, 233.6), (408.0, 230.9), (345.3, 171.2), (364.0, 145.6), (439.0, 148.0), (387.3, 109.9), (342.0, 78.8), (382.0, 96.4), (439.0, 132.0), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (387.3, 94.9), (342.0, 81.4), (382.0, 103.8), (462.0, 145.0), (542.0, 205.1), (622.0, 284.0), (674.0, 381.8), (643.4, 361.2), (600.9, 321.9), (636.3, 312.5), (716.3, 322.0), (796.2, 350.3), (872.5, 397.4), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (887.0, 253.2), (816.0, 198.7), (792.0, 151.5)]",0,0,7.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 388.1), (73.0, 365.3), (73.0, 370.0), (73.0, 393.6), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.56,0.052,"[(137.0, 397.0), (113.0, 403.3), (73.0, 390.4), (73.0, 388.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
speedrunner,meatboy,9,Stuck,9,0,-10.56,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 311.1), (237.6, 306.4), (317.6, 320.6), (394.6, 353.6), (408.0, 356.5), (326.6, 296.9), (276.5, 256.1), (310.5, 237.5), (390.5, 239.9), (408.0, 223.7), (345.3, 164.1), (364.0, 138.5), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 133.0), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (668.0, 318.4), (678.7, 395.3), (618.2, 344.2), (553.1, 312.1), (489.0, 298.7), (489.0, 304.2), (489.0, 328.5), (489.0, 367.3), (482.2, 388.1), (482.2, 367.9), (444.9, 388.0), (364.9, 403.3), (284.9, 403.0), (204.9, 403.9), (127.9, 403.3), (99.9, 403.0), (94.9, 403.9), (90.3, 403.3), (86.6, 403.0), (81.6, 403.9), (76.9, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,8.43
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
