persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 107.7), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 92.8)]",0,0,4.0
novice,bomberman,7,Bomb,1,0,-0.46,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 361.6), (44.3, 346.7), (44.3, 331.7), (44.3, 316.8), (44.3, 320.5), (44.3, 320.5), (44.3, 316.8), (44.3, 320.5), (44.3, 320.5), (44.3, 316.8)]",0,0,8.03
novice,bomberman,7,Bomb,33,0,3.25,0.045,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3)]",0,0,4.02
novice,bomberman,7,Bomb,2,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,14.04,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (145.1, 44.3), (148.8, 44.3), (141.3, 44.3), (133.9, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3)]",0,0,5.72
novice,bomberman,7,Bomb,14,0,-0.77,0.136,"[(48.0, 48.0), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 133.9), (44.3, 145.1), (44.3, 145.1), (44.3, 139.5), (44.3, 128.3), (44.3, 128.3), (44.3, 132.0), (44.3, 128.3), (44.3, 128.3), (44.3, 132.0), (44.3, 128.3), (44.3, 126.4), (44.3, 128.3), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7)]",0,0,4.85
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Bomb,2,0,2.35,0.045,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (55.5, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3), (66.7, 44.3)]",0,0,7.95
novice,bomberman,7,Bomb,2,0,0.47,0.318,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (44.3, 126.4), (51.7, 141.3), (51.7, 163.7), (44.3, 178.7), (44.3, 193.6), (51.7, 208.5), (49.9, 230.9), (44.3, 245.9), (48.0, 257.1), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9), (51.7, 273.9)]",0,0,8.0
novice,bomberman,7,Stuck,2,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
novice,bomberman,7,Enemy,0,0,84.61,0.364,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (216.0, 113.3), (232.8, 109.6), (244.0, 96.5), (244.0, 81.6), (244.0, 59.2), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3)]",0,0,3.07
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,7,Bomb,9,0,-0.28,0.364,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 176.8), (44.3, 191.7), (44.3, 204.8), (44.3, 204.8), (44.3, 204.8), (44.3, 210.4), (44.3, 216.0), (44.3, 221.6), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 260.8), (44.3, 266.4), (44.3, 266.4), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 286.9), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0), (44.3, 300.0)]",0,0,13.15
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,7,Stuck,0,0,2.9,0.045,"[(48.0, 48.0), (62.9, 44.3), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 51.7), (64.8, 51.7), (64.8, 51.7), (68.5, 51.7), (64.8, 51.7), (64.8, 51.7), (68.5, 51.7), (64.8, 51.7), (64.8, 51.7), (68.5, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
