persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,271.29,0.417,"[(105.0, 237.0), (110.7, 243.3), (145.3, 243.0), (185.3, 243.9), (225.3, 243.3), (265.3, 243.0), (305.3, 243.9), (345.3, 245.9), (385.3, 266.0), (425.3, 304.8), (465.3, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,227.52,0.348,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (396.8, 293.4), (387.9, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,0,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,36.57,0.271,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9), (312.2, 243.3), (312.2, 243.0), (312.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,4,0,50.26,0.413,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (446.7, 227.2), (515.1, 236.6), (532.8, 264.9), (499.8, 312.0), (475.0, 378.0)]",0,7.37
experienced,meatboy,7,Saw,1,0,287.56,0.403,"[(105.0, 237.0), (129.4, 228.1), (169.4, 179.4), (209.4, 149.5), (249.4, 138.5), (289.4, 146.4), (329.4, 173.1), (369.4, 218.6), (409.4, 283.0), (449.4, 366.2)]",0,1.25
experienced,meatboy,7,Pit,0,0,-250.04,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-66.7, 273.9), (-106.7, 317.5), (-146.7, 379.9), (-186.7, 461.2), (-226.7, 561.3)]",0,1.37
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,4,0,50.26,0.413,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (446.7, 227.2), (515.1, 236.6), (532.8, 264.9), (499.8, 312.0), (475.0, 378.0)]",0,7.37
experienced,meatboy,7,Saw,1,0,287.56,0.403,"[(105.0, 237.0), (129.4, 228.1), (169.4, 179.4), (209.4, 149.5), (249.4, 138.5), (289.4, 146.4), (329.4, 173.1), (369.4, 218.6), (409.4, 283.0), (449.4, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,227.52,0.348,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (396.8, 293.4), (387.9, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,195.72,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (483.3, 173.2), (494.4, 218.7), (494.0, 283.1), (460.8, 366.3)]",0,1.77
experienced,meatboy,7,Saw,2,0,166.96,0.417,"[(105.0, 237.0), (110.7, 243.3), (145.3, 243.0), (173.9, 243.9), (198.2, 243.3), (217.9, 243.0), (230.6, 243.9), (241.5, 243.3), (248.8, 243.0), (256.2, 243.9), (263.5, 243.3), (270.8, 243.0), (297.4, 243.9), (328.7, 243.3), (365.7, 256.2), (405.7, 288.1), (445.7, 338.7)]",0,2.25
experienced,meatboy,7,Stuck,9,0,-10.15,0.016,"[(105.0, 237.0), (111.2, 243.3), (94.1, 243.0), (79.2, 243.9), (67.0, 243.3), (58.8, 243.0), (52.7, 243.9), (48.8, 243.3), (45.9, 243.0), (43.1, 243.9), (40.2, 243.3), (37.3, 243.0), (34.4, 243.9), (31.5, 243.3), (28.6, 243.0), (25.7, 243.9), (22.8, 243.3), (19.9, 243.0), (17.1, 243.9), (14.2, 243.3), (11.3, 243.0), (11.0, 228.1), (12.0, 230.5), (10.6, 227.9), (30.3, 179.2), (47.1, 149.4), (58.5, 138.4), (64.6, 146.2), (64.0, 172.9), (59.0, 218.4), (50.1, 243.3), (47.2, 243.0), (44.3, 243.9), (41.4, 243.3), (38.6, 243.0), (35.7, 243.9), (32.8, 243.3), (29.9, 243.0), (27.0, 243.9), (24.1, 243.3), (21.2, 243.0), (18.3, 243.9), (15.4, 243.3), (12.6, 243.0), (12.3, 228.1), (13.3, 230.5), (11.9, 227.9), (31.6, 179.2), (48.4, 149.4), (59.8, 138.4), (65.9, 146.2), (65.3, 172.9), (60.3, 218.4), (50.4, 243.3), (47.5, 243.0), (44.6, 243.9), (41.7, 243.3), (38.8, 243.0), (35.9, 243.9), (33.0, 243.3), (30.1, 243.0), (27.3, 243.9), (24.4, 243.3), (21.5, 243.0), (18.6, 243.9)]",0,8.58
experienced,meatboy,7,Saw,7,0,33.34,0.314,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (448.6, 227.2), (527.3, 236.6), (455.0, 224.5), (374.3, 226.8), (339.9, 248.1), (335.8, 288.1), (340.3, 347.0)]",0,7.68
experienced,meatboy,7,Saw,3,0,239.54,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (248.0, 220.8), (283.7, 174.4), (323.7, 146.9), (363.7, 138.3), (403.7, 148.5), (443.7, 177.5), (483.7, 225.4), (523.7, 292.2), (535.7, 346.9), (535.7, 386.5)]",0,1.82
experienced,meatboy,7,Saw,5,0,220.54,0.438,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 236.2), (297.8, 219.5), (337.1, 226.6), (348.2, 252.5), (340.6, 297.3), (329.0, 349.8), (370.3, 354.5), (450.6, 352.2), (498.2, 368.7)]",0,1.82
experienced,meatboy,7,Saw,2,0,195.72,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (483.3, 173.2), (494.4, 218.7), (494.0, 283.1), (460.8, 366.3)]",0,1.77
experienced,meatboy,7,Saw,3,0,239.54,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (248.0, 220.8), (283.7, 174.4), (323.7, 146.9), (363.7, 138.3), (403.7, 148.5), (443.7, 177.5), (483.7, 225.4), (523.7, 292.2), (535.7, 346.9), (535.7, 386.5)]",0,1.82
experienced,meatboy,7,Saw,7,0,33.34,0.314,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (448.6, 227.2), (527.3, 236.6), (455.0, 224.5), (374.3, 226.8), (339.9, 248.1), (335.8, 288.1), (340.3, 347.0)]",0,7.68
experienced,meatboy,7,Saw,4,0,50.26,0.413,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (446.7, 227.2), (515.1, 236.6), (532.8, 264.9), (499.8, 312.0), (475.0, 378.0)]",0,7.37
experienced,meatboy,7,Saw,6,0,114.75,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 228.2), (250.2, 228.3), (288.2, 236.0), (326.5, 185.0), (366.5, 152.8), (406.5, 139.4), (446.5, 144.9), (486.5, 169.3), (520.0, 212.4), (535.0, 274.5), (521.7, 334.8), (415.5, 270.4), (320.2, 224.9), (267.3, 198.2), (260.7, 190.4), (294.7, 201.4), (334.7, 231.2), (374.7, 279.9), (414.7, 347.4)]",0,2.87
experienced,meatboy,7,Saw,2,0,287.56,0.403,"[(105.0, 237.0), (129.4, 228.1), (169.4, 179.4), (209.4, 149.5), (249.4, 138.5), (289.4, 146.4), (329.4, 173.1), (369.4, 218.6), (409.4, 283.0), (449.4, 366.2)]",0,1.25
experienced,meatboy,7,Saw,4,0,219.37,0.358,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 220.0), (370.2, 224.7), (408.4, 248.3), (428.0, 290.7), (410.7, 352.0)]",0,1.4
experienced,meatboy,7,Saw,2,0,233.51,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (324.8, 211.4), (357.8, 220.8), (385.4, 249.1), (407.8, 296.2), (416.2, 362.2)]",0,1.38
experienced,meatboy,7,Saw,1,0,190.48,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (395.0, 293.4), (374.4, 346.4)]",0,1.28
experienced,meatboy,7,Saw,5,0,205.31,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (326.5, 174.4), (366.5, 146.9), (406.5, 138.3), (446.5, 148.5), (484.3, 177.5), (492.6, 225.4), (489.2, 292.2), (467.1, 377.7)]",0,1.77
experienced,meatboy,7,Saw,5,0,205.31,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (326.5, 174.4), (366.5, 146.9), (406.5, 138.3), (446.5, 148.5), (484.3, 177.5), (492.6, 225.4), (489.2, 292.2), (467.1, 377.7)]",0,1.77
experienced,meatboy,7,Saw,6,0,114.75,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 228.2), (250.2, 228.3), (288.2, 236.0), (326.5, 185.0), (366.5, 152.8), (406.5, 139.4), (446.5, 144.9), (486.5, 169.3), (520.0, 212.4), (535.0, 274.5), (521.7, 334.8), (415.5, 270.4), (320.2, 224.9), (267.3, 198.2), (260.7, 190.4), (294.7, 201.4), (334.7, 231.2), (374.7, 279.9), (414.7, 347.4)]",0,2.87
experienced,meatboy,7,Saw,2,0,195.72,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (483.3, 173.2), (494.4, 218.7), (494.0, 283.1), (460.8, 366.3)]",0,1.77
experienced,meatboy,7,Saw,4,0,50.26,0.413,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (342.4, 236.6), (446.7, 227.2), (515.1, 236.6), (532.8, 264.9), (499.8, 312.0), (475.0, 378.0)]",0,7.37
experienced,meatboy,7,Saw,3,0,265.14,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 235.3), (250.2, 184.3), (290.2, 152.1), (330.2, 138.7), (370.2, 144.2), (410.2, 168.5), (450.2, 211.7), (490.2, 273.7), (530.2, 354.6), (535.0, 400.7)]",0,1.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,5,0,205.31,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (326.5, 174.4), (366.5, 146.9), (406.5, 138.3), (446.5, 148.5), (484.3, 177.5), (492.6, 225.4), (489.2, 292.2), (467.1, 377.7)]",0,1.77
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Saw,2,0,32.62,0.295,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (278.5, 243.9), (279.6, 243.3), (280.7, 243.0), (281.8, 243.9), (282.9, 243.3), (284.1, 243.0), (285.2, 243.9), (286.3, 243.3), (287.4, 243.0), (288.5, 243.9), (289.6, 243.3), (290.7, 243.0), (291.8, 243.9), (292.9, 243.3), (294.1, 243.0), (295.2, 243.9), (296.3, 243.3), (297.4, 243.0), (298.5, 243.9), (299.6, 243.3), (300.7, 243.0), (301.8, 243.9), (302.9, 243.3), (304.1, 243.0), (305.2, 243.9), (306.3, 243.3), (307.4, 243.0), (308.5, 243.9), (309.6, 243.3), (310.7, 243.0), (311.8, 243.9), (312.9, 243.3), (314.1, 243.0), (315.2, 243.9), (316.3, 243.3), (317.4, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (330.0, 247.4), (329.0, 269.8), (329.0, 307.9), (329.0, 347.5), (336.2, 390.2)]",0,7.22
experienced,meatboy,7,Saw,5,0,205.31,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (326.5, 174.4), (366.5, 146.9), (406.5, 138.3), (446.5, 148.5), (484.3, 177.5), (492.6, 225.4), (489.2, 292.2), (467.1, 377.7)]",0,1.77
experienced,meatboy,7,Saw,2,0,195.72,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (483.3, 173.2), (494.4, 218.7), (494.0, 283.1), (460.8, 366.3)]",0,1.77
experienced,meatboy,7,Saw,6,0,114.75,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 228.2), (250.2, 228.3), (288.2, 236.0), (326.5, 185.0), (366.5, 152.8), (406.5, 139.4), (446.5, 144.9), (486.5, 169.3), (520.0, 212.4), (535.0, 274.5), (521.7, 334.8), (415.5, 270.4), (320.2, 224.9), (267.3, 198.2), (260.7, 190.4), (294.7, 201.4), (334.7, 231.2), (374.7, 279.9), (414.7, 347.4)]",0,2.87
experienced,meatboy,7,Saw,5,0,205.31,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.5, 220.8), (326.5, 174.4), (366.5, 146.9), (406.5, 138.3), (446.5, 148.5), (484.3, 177.5), (492.6, 225.4), (489.2, 292.2), (467.1, 377.7)]",0,1.77
