persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.87,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (445.0, 755.9), (478.7, 755.3), (553.7, 755.0), (608.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,56.13,0.896,"[(329.0, 749.0), (325.6, 755.3), (387.4, 755.0), (467.4, 755.9), (547.4, 755.3), (627.4, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,52.59,0.896,"[(329.0, 749.0), (367.2, 755.3), (382.5, 755.0), (397.9, 755.9), (405.9, 755.3), (413.2, 755.0), (420.6, 755.9), (427.9, 755.3), (435.2, 755.0), (442.6, 755.9), (449.9, 755.3), (457.2, 755.0), (461.9, 755.9), (463.9, 755.3), (465.9, 755.0), (467.9, 755.9), (489.8, 755.3), (568.2, 755.0), (625.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.73
speedrunner,meatboy,8,Stuck,6,0,55.17,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5)]",0,5.32
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-38.66,0.104,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (340.4, 755.3), (337.1, 755.0), (333.7, 755.9), (325.1, 755.3), (306.7, 755.0), (281.6, 755.9), (243.3, 755.3), (213.6, 755.0), (207.1, 755.9), (200.7, 755.3), (194.2, 755.0), (187.8, 755.9), (181.3, 755.3), (174.9, 755.0), (168.4, 755.9), (162.0, 755.3), (155.6, 755.0), (149.1, 755.9), (142.7, 755.3), (136.2, 755.0), (129.8, 755.9), (123.3, 755.3), (116.9, 755.0), (110.4, 755.9), (104.0, 755.3), (95.5, 755.0), (83.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.58
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,6,0,55.17,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5)]",0,5.32
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,54.74,0.875,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (528.3, 755.9), (608.3, 755.3), (627.7, 755.0), (623.0, 755.9), (619.3, 755.3), (614.3, 755.0), (612.3, 755.9), (629.3, 755.3), (624.3, 755.0), (619.7, 755.9), (616.0, 755.3), (611.0, 755.0), (629.7, 755.9), (626.0, 755.3), (621.0, 755.0), (616.3, 755.9), (612.7, 755.3), (631.0, 755.0), (626.3, 755.9), (622.7, 755.3), (617.7, 755.0), (613.0, 755.9), (619.0, 755.3), (627.7, 755.0), (623.0, 755.9), (619.3, 755.3), (614.3, 755.0), (612.3, 755.9), (629.3, 755.3), (624.3, 755.0), (619.7, 755.9), (616.0, 755.3), (611.0, 755.0), (629.7, 755.9), (626.0, 755.3), (621.0, 755.0), (616.3, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,12.36,0.575,"[(329.0, 749.0), (373.7, 755.3), (386.2, 755.0), (390.8, 755.9), (395.5, 755.3), (400.2, 755.0), (404.8, 755.9), (409.5, 755.3), (414.2, 755.0), (413.5, 755.9), (407.5, 755.3), (401.5, 755.0), (395.5, 755.9), (389.5, 755.3), (388.8, 755.0), (393.5, 755.9), (398.2, 755.3), (402.8, 755.0), (407.5, 755.9), (412.2, 755.3), (416.8, 755.0), (410.8, 755.9), (404.8, 755.3), (398.8, 755.0), (392.8, 755.9), (386.8, 755.3), (386.2, 755.0), (390.8, 755.9), (395.5, 755.3), (400.2, 755.0), (404.8, 755.9), (409.5, 755.3), (414.2, 755.0), (413.5, 755.9), (407.5, 755.3), (401.5, 755.0), (395.5, 755.9), (389.5, 755.3), (388.8, 755.0), (393.5, 755.9), (398.2, 755.3), (402.8, 755.0), (407.5, 755.9), (412.2, 755.3), (416.8, 755.0), (410.8, 755.9)]",0,6.12
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,2,0,58.03,0.896,"[(329.0, 749.0), (370.4, 745.3), (439.0, 738.2), (439.0, 750.0), (441.5, 755.9), (439.5, 755.3), (449.4, 755.0), (521.6, 755.9), (601.6, 738.9), (631.0, 746.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.22
