persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,1,0,16.7,0.857,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0), (291.2, 308.0)]",1,0,10.62
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,11.52,0.143,"[(112.0, 112.0), (121.3, 110.1), (136.3, 108.3), (141.9, 108.3), (145.6, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (145.6, 108.3), (160.5, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3), (164.3, 108.3)]",0,0,4.05
novice,bomberman,6,Enemy,1,0,64.75,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 151.2), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Bomb,44,0,11.67,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 130.7), (179.2, 130.7), (179.2, 132.5), (179.2, 147.5), (179.2, 141.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 186.7), (244.5, 192.3), (244.5, 184.8), (253.9, 173.6), (268.8, 177.3), (291.2, 173.6), (306.1, 186.7), (308.0, 188.5), (308.0, 190.4), (308.0, 190.4), (308.0, 192.3), (308.0, 192.3), (308.0, 194.1), (308.0, 188.5), (308.0, 196.0), (308.0, 186.7), (308.0, 192.3), (308.0, 184.8), (308.0, 188.5), (308.0, 186.7), (308.0, 186.7), (308.0, 188.5), (308.0, 188.5), (308.0, 190.4), (308.0, 190.4), (308.0, 192.3), (308.0, 192.3), (308.0, 194.1), (308.0, 188.5), (308.0, 196.0), (308.0, 186.7), (308.0, 192.3), (308.0, 184.8), (308.0, 188.5), (308.0, 199.7), (308.0, 216.5), (308.0, 235.2), (321.1, 237.1), (336.0, 237.1), (356.5, 237.1), (371.5, 227.7), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3), (371.5, 220.3), (371.5, 224.0), (371.5, 220.3)]",1,0,20.15
novice,bomberman,6,Enemy,1,0,28.88,0.286,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (126.9, 115.7), (123.2, 115.7), (126.9, 115.7), (130.7, 115.7), (145.6, 115.7), (166.1, 115.7), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5)]",0,0,2.13
novice,bomberman,6,Bomb,5,0,0.46,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (134.4, 308.0), (119.5, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (113.9, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.2
novice,bomberman,6,Bomb,2,0,-0.46,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (136.3, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.2
novice,bomberman,6,Success,17,0,17.6,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (112.0, 259.5), (115.7, 274.4), (115.7, 296.8), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (119.5, 308.0), (112.0, 308.0), (115.7, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (194.1, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (324.8, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (343.5, 308.0)]",1,0,13.68
novice,bomberman,6,Stuck,1,0,14.45,0.786,"[(112.0, 112.0), (112.0, 117.6), (112.0, 132.5), (112.0, 147.5), (112.0, 162.4), (112.0, 177.3), (112.0, 192.3), (112.0, 207.2), (112.0, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0), (265.1, 308.0), (261.3, 308.0), (261.3, 308.0)]",1,0,10.33
novice,bomberman,6,Success,17,0,17.6,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (112.0, 259.5), (115.7, 274.4), (115.7, 296.8), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (123.2, 308.0), (126.9, 308.0), (119.5, 308.0), (112.0, 308.0), (115.7, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (194.1, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (190.4, 308.0), (190.4, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (324.8, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (343.5, 308.0)]",1,0,13.68
