persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.2), (158.1, 293.5), (189.6, 289.0), (228.4, 316.0), (268.4, 377.9), (308.4, 407.9), (348.4, 381.6), (388.4, 379.0), (428.4, 409.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,131.91,0.043,"[(112.0, 432.0), (119.1, 371.9), (128.9, 324.5), (137.1, 300.2), (141.4, 300.2), (152.9, 333.7), (172.4, 400.3), (195.7, 395.3), (213.2, 339.2), (227.8, 306.2), (243.8, 296.4), (267.9, 316.6), (299.9, 372.4), (338.4, 432.4)]",0,0,1.75
experienced,mario,Mario1-1,Success,68,1,107.39,0.784,"[(112.0, 432.0), (114.1, 371.5), (112.6, 321.1), (114.1, 292.3), (123.4, 286.8), (138.9, 312.8), (159.6, 373.8), (184.7, 422.3), (201.8, 357.3), (211.1, 313.1), (221.1, 291.1), (235.9, 293.4), (257.7, 329.3), (280.5, 397.2), (303.6, 387.1), (318.6, 369.4), (330.9, 377.8), (350.3, 408.1), (365.3, 376.0), (374.4, 367.0), (388.4, 388.1), (409.0, 403.6), (424.0, 377.2), (436.3, 374.6), (456.4, 404.6), (479.9, 396.2), (496.0, 339.2), (495.5, 303.0), (502.0, 289.7), (516.5, 303.6), (529.0, 242.6), (534.5, 191.6), (541.6, 162.1), (554.9, 155.9), (574.0, 181.1), (599.0, 241.6), (629.4, 294.3), (654.0, 229.5), (670.6, 187.6), (683.0, 168.7), (700.6, 174.9), (723.6, 114.6), (739.2, 63.6), (748.0, 34.1), (759.4, 27.9), (776.0, 53.1), (800.1, 113.6), (827.0, 186.9), (859.6, 260.3), (891.2, 333.6), (917.6, 331.3), (935.8, 274.0), (946.2, 237.5), (956.3, 223.8), (971.5, 237.3), (994.7, 286.2), (1023.3, 359.0), (1049.0, 432.3), (1065.7, 364.1), (1074.5, 316.6), (1084.2, 291.0), (1100.7, 289.2), (1124.4, 319.9), (1152.8, 384.6), (1178.7, 412.9), (1194.0, 349.5), (1201.3, 307.6), (1202.8, 288.2), (1207.8, 293.8), (1220.1, 333.8), (1237.6, 339.9), (1247.4, 279.4), (1254.3, 239.5), (1263.6, 222.2), (1277.2, 231.0), (1298.0, 274.7), (1326.1, 346.1), (1349.9, 419.4), (1365.8, 384.4), (1373.6, 372.6), (1379.2, 389.2), (1390.4, 423.3), (1403.2, 356.9), (1409.8, 311.0), (1421.6, 287.3), (1434.2, 287.8), (1446.0, 322.0), (1456.8, 388.9), (1454.1, 403.8), (1448.9, 342.6), (1451.4, 301.9), (1454.6, 284.0), (1461.4, 292.1), (1475.9, 335.1), (1494.4, 266.6), (1504.9, 218.4), (1512.9, 192.1), (1525.1, 189.5), (1542.6, 219.6), (1568.1, 283.8), (1597.6, 357.2), (1623.6, 430.5), (1641.1, 371.1), (1650.2, 320.8), (1658.2, 291.9), (1674.3, 286.4), (1698.3, 312.4), (1725.1, 373.4), (1745.4, 403.4), (1758.5, 377.1), (1763.6, 374.5), (1769.6, 404.5), (1778.4, 389.1), (1780.0, 371.4), (1781.0, 379.8), (1789.1, 423.1), (1795.3, 378.5), (1794.2, 324.9), (1794.0, 292.5), (1797.4, 283.2), (1806.0, 304.0), (1823.0, 307.0), (1837.6, 246.5), (1845.2, 206.6), (1854.8, 189.3), (1868.9, 198.1), (1889.5, 241.8), (1917.2, 313.2), (1946.5, 386.6), (1977.5, 404.3), (2005.1, 344.7), (2024.7, 305.8), (2037.1, 289.6), (2051.2, 299.4), (2071.1, 344.2), (2097.7, 415.9), (2124.4, 378.5), (2142.6, 325.3), (2153.8, 293.7), (2167.4, 285.1), (2188.4, 306.6), (2212.0, 363.7), (2239.2, 432.0), (2261.9, 368.0), (2276.6, 384.9), (2292.4, 432.0), (2303.6, 368.0), (2315.9, 384.9), (2336.2, 432.0), (2352.0, 363.9), (2359.9, 316.5), (2368.7, 290.9), (2384.0, 289.0), (2407.2, 276.0), (2428.1, 216.0), (2441.7, 177.1), (2457.0, 160.9), (2472.8, 170.7), (2480.0, 215.5), (2484.5, 287.2), (2495.5, 250.5), (2505.2, 249.6), (2522.8, 292.0), (2545.8, 362.8), (2569.2, 432.0), (2588.3, 364.4), (2599.4, 318.9), (2603.9, 295.4), (2610.5, 296.2), (2622.5, 330.6), (2642.6, 397.6), (2666.4, 395.0), (2682.0, 336.3), (2691.6, 298.4), (2704.2, 283.4), (2722.9, 295.5), (2748.0, 343.0), (2772.8, 415.4), (2797.6, 378.9), (2813.8, 327.5), (2822.2, 297.5), (2833.4, 290.9), (2852.5, 315.7), (2873.4, 375.7), (2897.9, 422.3), (2916.7, 368.3), (2928.1, 389.3), (2943.2, 422.3), (2952.7, 368.3), (2965.0, 389.3), (2984.6, 422.3), (2998.4, 356.3), (3004.5, 311.4), (3013.3, 288.7), (3030.2, 290.3), (3055.0, 325.5), (3081.3, 393.1), (3109.6, 403.9), (3130.0, 370.5), (3143.1, 399.9), (3157.7, 403.9), (3166.2, 370.5), (3180.1, 399.9), (3199.3, 403.9), (3210.8, 343.7), (3215.8, 304.5), (3226.3, 287.9), (3244.8, 297.4), (3269.8, 341.8), (3281.2, 413.5), (3289.1, 386.9), (3295.1, 374.7), (3304.6, 412.7), (3321.5, 387.0), (3335.8, 374.7), (3356.2, 412.7), (3378.8, 387.0), (3394.9, 374.8), (3412.0, 413.9), (3431.1, 387.0), (3445.5, 374.7), (3465.3, 412.7), (3485.0, 387.0), (3496.2, 374.9), (3506.4, 413.3), (3523.9, 387.0), (3537.6, 374.9), (3556.7, 413.3), (3578.0, 387.0), (3590.7, 333.2), (3599.2, 300.8), (3614.9, 291.4), (3638.4, 312.1), (3663.1, 368.4), (3691.2, 422.9), (3720.9, 368.4), (3742.7, 389.7), (3764.7, 422.3), (3781.0, 357.5), (3789.3, 314.7), (3796.3, 294.1), (3807.8, 298.6), (3826.3, 337.4), (3847.6, 406.8), (3871.0, 387.0), (3885.8, 333.6), (3895.9, 301.5), (3910.5, 292.5), (3932.3, 313.5), (3957.2, 370.1), (3983.8, 422.3), (4003.2, 356.6), (4014.6, 311.4), (4019.0, 288.3), (4025.9, 289.6), (4037.5, 275.9), (4042.9, 242.5), (4053.9, 271.9), (4073.2, 275.8), (4091.6, 242.5), (4113.8, 271.9), (4143.5, 335.3), (4170.5, 408.7), (4174.8, 386.6), (4172.0, 330.4), (4166.8, 295.3), (4169.2, 283.1), (4179.8, 299.5), (4196.0, 351.4), (4207.1, 380.9), (4199.6, 317.1), (4193.1, 273.8), (4194.6, 253.0), (4204.1, 257.2), (4221.6, 295.8), (4240.1, 365.1), (4235.9, 306.6), (4233.9, 255.6), (4236.7, 226.1), (4243.5, 219.9), (4255.6, 245.1), (4275.6, 304.0), (4291.2, 235.1), (4299.1, 186.6), (4309.0, 160.0), (4322.6, 157.1), (4341.2, 186.8), (4362.3, 250.8), (4384.8, 284.9), (4399.0, 221.1), (4406.1, 177.8), (4414.8, 157.0), (4428.2, 161.2), (4447.4, 199.8), (4473.3, 269.1), (4505.0, 342.4), (4531.1, 415.8), (4546.7, 378.5), (4553.4, 324.9), (4559.2, 292.5), (4572.9, 283.2), (4594.6, 304.0), (4616.1, 360.4), (4633.3, 371.8), (4640.5, 310.6), (4646.1, 269.9), (4654.8, 252.0), (4667.9, 260.1), (4688.2, 303.1), (4711.0, 299.2), (4724.8, 242.1), (4730.6, 205.9), (4730.7, 192.6), (4732.3, 206.4), (4741.1, 255.7), (4758.5, 284.9), (4775.3, 221.1), (4784.9, 177.8), (4796.0, 157.0), (4810.5, 161.2), (4832.1, 199.8), (4853.5, 269.1), (4875.3, 267.2), (4888.7, 208.8), (4895.8, 171.3), (4905.7, 156.5), (4920.4, 169.0), (4941.8, 216.9), (4969.2, 289.4), (5001.0, 362.7), (5028.2, 432.0), (5044.1, 363.4), (5052.1, 315.3), (5061.0, 289.0), (5076.2, 286.4), (5088.7, 316.5), (5104.0, 380.7), (5103.6, 412.9), (5098.2, 349.1), (5097.5, 305.8), (5098.3, 285.0), (5103.4, 289.2), (5116.2, 327.8), (5130.4, 339.9), (5137.5, 279.0), (5147.2, 238.7), (5160.0, 221.1), (5176.4, 229.5), (5200.0, 272.9), (5230.8, 344.2), (5264.2, 417.5), (5294.8, 394.8), (5317.4, 380.0), (5333.5, 392.5), (5347.7, 402.3), (5354.5, 376.0), (5362.9, 373.3), (5374.7, 403.3), (5389.6, 403.9), (5397.0, 370.5), (5407.1, 399.9), (5422.5, 403.9), (5430.2, 344.7), (5431.5, 306.5), (5438.2, 291.0), (5452.9, 302.6), (5474.6, 349.7), (5499.3, 422.0), (5518.2, 378.8), (5528.5, 326.6), (5536.0, 295.6), (5550.8, 287.7), (5572.1, 309.9), (5597.4, 367.7), (5616.1, 432.0), (5613.7, 363.1), (5611.0, 314.6), (5611.0, 288.0), (5618.6, 285.1), (5631.2, 314.8), (5650.5, 358.3), (5664.1, 292.0), (5672.7, 246.0), (5685.1, 222.3), (5703.2, 222.9), (5725.3, 257.0), (5745.4, 323.9), (5760.5, 282.5), (5766.6, 228.9), (5768.1, 196.5), (5771.7, 187.2), (5781.9, 208.0), (5799.1, 264.4), (5806.7, 275.8), (5804.3, 214.6), (5805.8, 173.9), (5813.9, 156.0), (5827.2, 164.1), (5847.5, 207.1), (5863.3, 203.0), (5870.2, 145.0), (5873.8, 108.1), (5875.4, 94.1), (5881.5, 107.3), (5895.1, 155.8), (5903.1, 188.9), (5898.4, 125.1), (5898.2, 81.8), (5898.6, 61.0), (5904.6, 65.2), (5914.9, 103.8), (5933.0, 173.1), (5949.0, 114.6), (5956.9, 63.6), (5964.2, 34.1), (5975.6, 27.9), (5992.2, 53.1), (6015.8, 113.6), (6042.4, 186.9), (6066.3, 260.3), (6089.9, 333.6), (6118.5, 406.9), (6147.5, 387.0), (6167.6, 332.9), (6179.8, 299.8), (6190.2, 289.7), (6207.4, 309.8)]",0,0,56.92
experienced,mario,Mario1-1,Pit,52,0,228.74,0.55,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.8), (158.1, 295.0), (189.6, 292.0), (228.4, 321.6), (268.4, 385.5), (308.4, 415.5), (348.4, 389.1), (388.4, 386.5), (428.4, 416.5), (467.9, 387.0), (496.4, 333.7), (496.4, 302.0), (502.9, 293.3), (518.1, 284.9), (543.6, 221.1), (577.1, 179.2), (616.8, 160.5), (656.8, 167.7), (688.1, 210.0), (689.9, 280.8), (701.2, 259.0), (720.2, 247.4), (746.8, 288.0), (780.6, 259.0), (816.1, 205.5), (856.1, 175.1), (896.1, 167.8), (936.1, 190.6), (976.1, 248.8), (1016.1, 322.2), (1056.1, 395.5), (1095.4, 395.5), (1133.0, 339.4), (1173.0, 306.4), (1213.0, 296.5), (1253.0, 316.8), (1293.0, 368.0), (1331.9, 300.2), (1371.9, 253.4), (1411.9, 228.6), (1451.9, 227.4), (1491.9, 258.8), (1531.9, 324.0), (1571.8, 282.7), (1611.8, 230.1), (1651.8, 200.4), (1691.8, 194.1), (1731.8, 219.3), (1771.8, 279.6), (1808.0, 353.0), (1808.0, 426.3), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1896.6, 298.3), (1936.5, 240.2), (1976.5, 204.8), (2016.5, 192.5), (2056.5, 208.8), (2096.5, 260.6), (2136.5, 333.7), (2176.5, 407.1), (2215.2, 387.0), (2253.8, 333.8), (2256.8, 303.2), (2264.2, 295.5), (2280.9, 275.8), (2307.4, 214.6), (2341.9, 174.9), (2381.8, 157.9), (2421.8, 167.1), (2461.8, 211.1), (2481.2, 282.7), (2491.6, 258.6), (2511.1, 246.7), (2538.6, 284.7), (2574.1, 353.7), (2614.1, 427.0), (2654.1, 370.6), (2694.1, 319.6), (2734.1, 290.1), (2774.1, 283.9), (2814.1, 309.1), (2854.1, 369.6), (2894.1, 399.6), (2934.1, 373.3), (2974.1, 370.6), (3014.1, 400.6), (3053.8, 403.9), (3088.0, 345.0), (3088.0, 307.8), (3092.5, 293.3), (3105.0, 304.0), (3128.5, 236.2), (3160.0, 189.5), (3198.8, 165.0), (3238.8, 164.7), (3278.8, 198.0), (3318.8, 264.4), (3358.4, 275.9), (3395.6, 242.8), (3435.6, 274.5), (3472.0, 339.9), (3473.2, 413.3), (3483.6, 387.0), (3503.1, 375.4), (3530.6, 416.0), (3565.5, 387.0), (3602.5, 333.8), (3637.8, 303.7), (3677.6, 297.0), (3717.6, 267.9), (3757.2, 209.3), (3760.8, 172.5), (3768.2, 158.4), (3783.8, 171.6), (3809.5, 123.1), (3844.0, 72.4), (3883.9, 43.8), (3923.9, 38.5), (3963.9, 64.7), (4003.9, 126.0), (4043.8, 156.9), (4080.8, 95.1), (4120.8, 56.3), (4160.8, 40.7), (4200.8, 52.2), (4240.8, 99.1), (4280.8, 171.4), (4320.8, 244.8), (4360.8, 318.1), (4368.4, 391.4), (4368.4, 464.8), (4368.4, 538.1), (4368.4, 611.4), (4368.4, 684.8)]",0,0,18.6
experienced,mario,Mario1-1,Pit,2,0,214.8,0.345,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (668.1, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (715.5, 157.0), (735.6, 93.2), (763.6, 49.9), (799.7, 29.1), (839.7, 33.3), (879.7, 71.9), (919.7, 141.2), (959.7, 214.5), (999.7, 287.8), (1039.7, 361.2), (1079.7, 432.0), (1119.7, 363.1), (1159.7, 314.6), (1199.7, 288.0), (1239.7, 285.1), (1279.7, 314.8), (1319.7, 378.8), (1359.7, 395.0), (1399.7, 371.6), (1439.7, 372.4), (1456.0, 406.9), (1456.0, 395.2), (1456.8, 336.8), (1464.2, 299.2), (1479.8, 284.4), (1503.2, 296.8), (1535.1, 327.0), (1575.0, 260.7), (1615.0, 214.7), (1655.0, 191.0), (1695.0, 191.6), (1735.0, 225.7), (1775.0, 292.6), (1808.1, 366.0), (1808.1, 432.0), (1808.4, 363.1), (1810.6, 314.6), (1821.1, 288.0), (1839.6, 285.1), (1866.1, 314.8), (1902.4, 289.7), (1942.4, 233.6), (1982.4, 198.4), (2022.4, 186.2), (2062.4, 202.6), (2102.4, 254.5), (2142.4, 327.7), (2182.4, 401.0), (2222.4, 395.0), (2256.1, 336.3), (2256.1, 298.4), (2261.6, 283.4), (2275.1, 295.5), (2292.5, 250.5), (2316.6, 196.9), (2348.7, 164.5), (2387.7, 155.3), (2427.7, 176.1), (2467.7, 232.5), (2507.7, 304.0), (2546.2, 240.0), (2586.2, 256.9), (2626.2, 308.1), (2666.2, 381.2), (2706.2, 454.5), (2736.1, 527.8), (2736.1, 601.2), (2736.1, 674.5)]",0,0,12.22
experienced,mario,Mario1-1,Pit,46,1,53.69,0.271,"[(112.0, 432.0), (111.7, 371.1), (115.0, 321.9), (118.1, 294.5), (129.2, 290.7), (148.2, 319.6), (168.3, 383.0), (179.7, 412.9), (187.6, 349.1), (189.7, 305.8), (197.3, 285.0), (212.9, 289.2), (236.3, 327.8), (256.9, 397.1), (272.2, 387.0), (280.8, 369.3), (281.5, 377.7), (274.1, 421.0), (260.2, 378.5), (250.3, 324.9), (240.9, 292.5), (239.5, 283.2), (246.1, 304.0), (257.0, 360.4), (261.3, 404.5), (266.2, 375.3), (263.8, 369.4), (253.4, 394.9), (234.5, 412.9), (216.2, 349.1), (204.8, 305.8), (200.4, 285.0), (204.0, 289.2), (215.3, 327.8), (224.0, 397.1), (224.3, 395.0), (226.0, 336.3), (224.9, 298.4), (231.1, 283.4), (245.3, 295.5), (265.9, 343.0), (281.1, 415.4), (289.2, 378.5), (293.9, 324.9), (298.6, 292.5), (311.3, 283.2), (332.1, 304.0), (357.0, 360.4), (374.8, 432.0), (382.8, 363.1), (388.3, 314.6), (401.6, 288.0), (422.9, 285.1), (452.2, 314.8), (486.9, 378.8), (516.3, 412.9), (535.2, 369.3), (546.0, 396.5), (548.0, 412.9), (539.4, 369.1), (522.8, 394.4), (497.7, 412.9), (471.5, 349.1), (445.2, 305.8), (424.6, 285.0), (412.0, 289.2), (407.1, 327.8), (399.5, 397.1), (383.9, 395.0), (367.0, 336.3), (349.9, 298.4), (340.3, 283.4), (338.7, 295.5), (343.6, 343.0), (343.0, 415.4), (335.8, 378.5), (331.5, 324.9), (326.9, 292.5), (330.3, 283.2), (341.7, 304.0), (357.3, 360.4), (365.7, 432.0), (369.4, 363.4), (374.8, 315.1), (384.8, 288.7), (402.7, 286.0), (428.7, 315.9), (456.6, 380.1), (476.7, 412.9), (487.7, 349.1), (496.8, 305.8), (499.5, 285.0), (511.0, 289.2), (527.8, 267.1), (549.8, 208.4), (579.9, 170.5), (617.7, 155.4), (657.7, 167.5), (688.1, 215.0), (687.4, 287.5), (685.4, 250.5), (686.4, 196.9), (690.4, 164.5), (700.9, 155.2), (719.4, 176.0), (740.4, 107.2), (769.5, 58.7), (806.5, 32.1), (846.5, 29.1), (886.5, 58.8), (926.5, 122.8), (966.5, 196.1), (1006.5, 269.5), (1046.1, 342.8), (1081.1, 416.1), (1113.8, 379.1), (1137.8, 328.8), (1159.1, 300.6), (1184.4, 295.6), (1202.5, 322.2), (1212.1, 358.3), (1214.5, 292.0), (1214.3, 246.0), (1219.9, 222.3), (1233.6, 222.9), (1255.2, 257.0), (1284.8, 323.9), (1313.6, 397.3), (1345.2, 387.2), (1384.1, 369.5), (1424.1, 377.9), (1455.9, 421.2), (1453.9, 379.1), (1456.1, 327.2), (1460.1, 296.6), (1460.1, 289.1), (1459.6, 311.6), (1456.1, 299.3), (1455.1, 240.6), (1456.1, 202.7), (1464.6, 187.6), (1481.1, 199.7), (1505.6, 247.2), (1538.1, 319.7), (1571.5, 282.7), (1610.0, 229.4), (1650.0, 197.4), (1690.0, 188.5), (1730.0, 209.6), (1770.0, 266.4), (1807.4, 339.7), (1804.5, 413.0), (1793.6, 386.6), (1786.6, 331.2), (1777.9, 296.7), (1775.9, 285.2), (1775.9, 302.3), (1774.6, 354.9), (1766.4, 413.4), (1760.9, 381.3), (1763.4, 372.3), (1773.9, 393.4), (1790.0, 413.4), (1807.1, 349.7), (1811.5, 306.7), (1814.0, 286.2), (1813.5, 290.8), (1813.0, 329.7), (1810.1, 274.6), (1809.6, 223.6), (1814.1, 194.1), (1826.6, 187.9), (1847.1, 213.1), (1875.6, 273.6), (1911.4, 346.9), (1942.9, 420.3), (1963.8, 379.1), (1975.8, 328.4), (1985.2, 299.1), (2002.2, 293.2), (2027.3, 318.7), (2053.3, 379.3), (2071.5, 412.9), (2091.1, 349.1), (2118.7, 305.8), (2154.3, 285.0), (2194.3, 289.2), (2234.2, 327.8), (2255.2, 397.1), (2247.5, 395.0), (2233.0, 336.3), (2214.2, 298.4), (2202.8, 283.4), (2199.2, 295.5), (2203.8, 343.0), (2211.0, 415.4), (2211.7, 378.5), (2217.5, 324.9), (2229.0, 292.5), (2235.1, 283.2), (2235.4, 304.0), (2233.2, 360.4), (2223.2, 432.0), (2209.3, 363.1), (2203.4, 314.6), (2205.4, 288.0), (2215.5, 285.1), (2232.0, 314.8), (2249.3, 378.8), (2261.8, 412.9), (2265.4, 369.1), (2261.0, 394.4), (2248.1, 412.9), (2228.7, 349.1), (2206.6, 305.8), (2192.2, 285.0), (2185.8, 289.2), (2187.4, 327.8), (2194.5, 397.1), (2194.9, 395.0), (2197.3, 336.3), (2205.5, 298.4), (2221.7, 283.4), (2238.8, 295.5), (2249.5, 343.0), (2260.4, 415.4), (2262.2, 378.5), (2256.0, 377.6), (2241.7, 420.0), (2220.9, 378.5), (2206.6, 324.9), (2200.4, 292.5), (2202.1, 283.2), (2211.8, 304.0), (2229.5, 360.4), (2246.2, 432.0), (2251.5, 363.1), (2255.6, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2286.3, 284.9), (2307.3, 221.2), (2336.4, 177.9), (2373.4, 157.0), (2413.4, 161.2), (2453.4, 199.8), (2492.6, 269.1), (2523.4, 267.0), (2544.4, 244.3), (2557.5, 278.1), (2562.6, 344.5), (2559.6, 417.8), (2550.2, 378.5), (2547.2, 324.9), (2546.3, 292.5), (2538.3, 283.2), (2522.4, 304.0), (2512.0, 360.4), (2508.5, 432.0), (2494.0, 368.0), (2471.5, 384.9), (2441.0, 432.0), (2405.0, 368.0), (2366.6, 384.9), (2331.4, 432.0), (2291.9, 368.0), (2251.9, 384.9), (2212.2, 432.0), (2175.8, 363.1), (2146.0, 314.6), (2121.5, 288.0), (2105.0, 285.1), (2096.5, 314.8), (2089.0, 378.8), (2079.2, 412.9), (2073.8, 349.1), (2068.8, 305.8), (2069.2, 285.0), (2077.8, 289.2), (2094.2, 327.8), (2118.8, 397.1), (2148.2, 470.4), (2159.8, 543.8), (2159.2, 617.1), (2155.5, 690.4)]",0,0,37.93
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,3,0,69.26,0.03,"[(112.0, 432.0), (113.9, 371.5), (108.6, 321.1), (104.1, 292.3), (107.6, 286.8), (119.1, 312.8), (134.9, 373.8), (154.7, 422.3), (167.8, 357.1), (173.1, 312.6), (179.1, 290.2), (188.7, 292.1), (204.5, 327.7), (221.3, 395.5)]",0,0,1.85
experienced,mario,Mario1-1,Success,5,0,239.59,0.785,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (584.9, 378.5), (623.9, 324.9), (624.8, 292.5), (632.2, 283.2), (647.8, 304.0), (664.1, 235.2), (688.1, 186.7), (691.5, 160.1), (703.0, 157.1), (721.1, 157.0), (743.2, 93.2), (773.3, 49.9), (811.0, 29.1), (851.0, 33.3), (891.0, 71.9), (931.0, 141.2), (971.0, 214.5), (1011.0, 287.8), (1051.0, 361.2), (1091.0, 432.0), (1131.0, 363.1), (1171.0, 314.6), (1211.0, 288.0), (1251.0, 285.1), (1291.0, 314.8), (1331.0, 378.8), (1370.1, 412.9), (1409.5, 349.1), (1449.5, 305.8), (1489.5, 285.0), (1529.5, 289.2), (1569.5, 327.8), (1609.5, 397.1), (1648.0, 395.0), (1688.0, 336.3), (1728.0, 298.4), (1768.0, 283.4), (1808.0, 295.5), (1848.0, 325.4), (1888.0, 259.1), (1928.0, 213.2), (1968.0, 189.4), (2008.0, 190.0), (2048.0, 224.1), (2088.0, 291.0), (2128.0, 364.4), (2168.0, 432.0), (2208.0, 363.1), (2248.0, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2286.3, 284.9), (2307.3, 221.2), (2336.4, 177.9), (2373.4, 157.0), (2413.4, 161.2), (2453.4, 199.8), (2493.4, 269.1), (2533.4, 342.5), (2573.4, 415.8), (2613.4, 378.5), (2653.4, 324.9), (2693.4, 292.5), (2733.4, 283.2), (2773.4, 304.0), (2813.4, 360.4), (2853.4, 432.0), (2889.2, 363.1), (2896.4, 314.6), (2898.6, 288.0), (2909.1, 285.1), (2926.3, 284.9), (2947.3, 241.1), (2976.4, 266.4), (3013.4, 326.2), (3053.4, 399.5), (3090.6, 395.0), (3129.1, 372.3), (3169.1, 406.1), (3209.1, 391.6), (3249.1, 373.9), (3289.1, 382.2), (3329.1, 425.6), (3366.1, 370.6), (3376.0, 319.6), (3376.0, 290.1), (3375.5, 283.9), (3376.5, 309.1), (3376.8, 369.6), (3383.6, 422.3), (3388.2, 368.3), (3396.5, 389.3), (3412.1, 422.3), (3430.9, 368.3), (3457.7, 389.3), (3492.8, 422.3), (3532.8, 368.3), (3572.8, 389.3), (3612.8, 422.3), (3652.8, 356.0), (3664.1, 310.0), (3669.6, 286.3), (3683.1, 286.9), (3702.6, 275.8), (3726.6, 214.6), (3758.7, 174.0), (3797.7, 156.0), (3837.7, 164.1), (3876.2, 130.7), (3916.2, 74.5), (3956.2, 39.4), (3996.2, 27.2), (4036.2, 43.6), (4076.2, 95.5), (4116.2, 168.7), (4154.7, 114.6), (4194.7, 63.6), (4234.7, 34.1), (4274.7, 27.9), (4314.7, 53.1), (4354.7, 113.6), (4394.7, 186.9), (4434.7, 260.3), (4474.7, 333.6), (4513.2, 331.0), (4553.1, 272.3), (4593.1, 234.4), (4633.1, 219.4), (4673.1, 231.5), (4713.1, 279.0), (4753.1, 258.6), (4793.1, 202.4), (4833.1, 167.3), (4873.1, 155.1), (4913.1, 171.5), (4953.1, 223.4), (4993.1, 296.6), (5033.1, 369.9), (5072.6, 422.3), (5104.1, 356.0), (5109.6, 310.0), (5123.1, 286.3), (5144.6, 286.9), (5174.1, 321.0), (5211.5, 387.9), (5248.3, 403.9), (5279.1, 370.5), (5316.9, 399.9), (5352.1, 403.9), (5380.9, 370.5), (5417.0, 399.9), (5457.0, 395.4), (5497.0, 374.8), (5537.0, 379.3), (5577.0, 418.2), (5617.0, 378.5), (5619.5, 324.9), (5631.0, 292.5), (5650.5, 283.2), (5678.0, 304.0), (5713.5, 360.4), (5753.5, 306.6), (5793.5, 255.6), (5833.5, 226.1), (5872.0, 219.9), (5872.0, 230.3), (5876.5, 164.0), (5889.0, 118.1), (5909.5, 94.4), (5938.0, 94.9), (5974.5, 129.1), (6014.5, 196.0), (6054.5, 269.3), (6094.5, 342.6), (6134.5, 416.0), (6174.5, 378.5), (6214.5, 324.9)]",0,0,25.52
experienced,mario,Mario1-1,Enemy,1,0,45.29,0.046,"[(112.0, 432.0), (117.6, 371.0), (122.6, 319.9), (123.1, 290.4), (115.6, 284.2), (103.9, 309.5), (99.4, 370.0), (103.2, 422.3), (109.8, 356.0), (114.2, 310.0), (111.8, 286.3), (101.2, 286.9), (89.8, 321.0), (86.2, 387.9), (91.1, 403.8), (97.4, 342.6), (101.1, 301.9), (97.6, 284.0), (86.4, 292.1), (75.9, 335.1), (73.4, 406.3), (79.0, 386.6), (85.0, 330.4), (88.2, 295.3), (83.8, 283.1), (72.0, 299.5), (64.5, 351.4), (65.0, 409.8), (73.5, 377.7), (90.0, 368.7), (112.5, 389.8), (140.5, 393.3), (162.0, 369.8), (178.5, 370.7), (201.0, 405.1), (226.2, 390.9), (243.8, 373.2), (260.2, 381.6), (284.5, 411.9), (306.0, 379.8), (320.8, 370.8), (339.2, 391.9), (362.0, 432.0)]",0,0,5.6
