persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,330.22,0.631,"[(105.0, 269.0), (109.0, 275.3), (143.3, 275.0), (174.3, 275.9), (204.3, 275.3), (233.3, 275.0), (259.0, 275.9), (288.3, 275.3), (314.3, 275.0), (341.7, 275.9), (370.3, 275.3), (398.0, 275.0), (458.0, 275.9), (538.0, 291.2), (618.0, 325.4), (698.0, 378.4), (778.0, 450.2)]",0,0,2.25
speedrunner,meatboy,2,Pit,3,0,214.84,0.643,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (103.6, 275.9), (125.2, 275.3), (143.4, 275.0), (163.0, 275.9), (183.9, 275.3), (203.8, 275.0), (220.3, 275.9), (238.2, 275.3), (257.4, 275.0), (273.3, 275.9), (290.5, 275.3), (309.1, 275.0), (324.3, 275.9), (343.2, 275.3), (358.7, 275.0), (375.6, 275.9), (393.9, 275.3), (425.1, 275.0), (504.1, 279.4), (584.1, 301.8), (664.1, 343.0), (744.1, 403.1), (824.1, 482.0)]",0,0,3.53
speedrunner,meatboy,2,Pit,0,0,549.07,0.63,"[(105.0, 269.0), (123.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 275.0), (516.2, 285.6), (596.2, 315.0), (676.2, 363.3), (756.2, 430.5), (836.2, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Stuck,0,0,10.81,0.126,"[(105.0, 269.0), (109.0, 275.3), (124.7, 275.0), (134.7, 275.9), (143.7, 275.3), (150.0, 275.0), (155.7, 275.9), (159.3, 275.3), (164.0, 275.0), (167.7, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0), (169.3, 275.9), (169.3, 275.3), (169.3, 275.0)]",0,0,5.95
speedrunner,meatboy,2,Stuck,0,0,8.54,0.12,"[(105.0, 269.0), (106.7, 275.3), (117.3, 275.0), (123.7, 275.9), (127.3, 275.3), (132.3, 275.0), (137.0, 275.9), (140.7, 275.3), (145.3, 275.0), (149.0, 275.9), (154.0, 275.3), (158.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9), (160.7, 275.3), (160.7, 275.0), (160.7, 275.9)]",0,0,6.52
speedrunner,meatboy,2,Stuck,0,0,0.33,0.079,"[(105.0, 269.0), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3), (106.7, 275.0), (106.7, 275.9), (106.7, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,477.85,0.629,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (249.3, 275.9), (312.3, 275.3), (360.3, 275.0), (402.7, 275.9), (475.7, 277.9), (555.7, 298.0), (635.7, 336.8), (715.7, 394.5), (795.7, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,0,0,549.07,0.63,"[(105.0, 269.0), (123.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 275.0), (516.2, 285.6), (596.2, 315.0), (676.2, 363.3), (756.2, 430.5), (836.2, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,3,0,214.84,0.643,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (103.6, 275.9), (125.2, 275.3), (143.4, 275.0), (163.0, 275.9), (183.9, 275.3), (203.8, 275.0), (220.3, 275.9), (238.2, 275.3), (257.4, 275.0), (273.3, 275.9), (290.5, 275.3), (309.1, 275.0), (324.3, 275.9), (343.2, 275.3), (358.7, 275.0), (375.6, 275.9), (393.9, 275.3), (425.1, 275.0), (504.1, 279.4), (584.1, 301.8), (664.1, 343.0), (744.1, 403.1), (824.1, 482.0)]",0,0,3.53
speedrunner,meatboy,2,Pit,3,0,369.53,0.582,"[(105.0, 269.0), (152.3, 271.1), (231.5, 266.4), (307.8, 275.3), (387.8, 275.0), (454.8, 234.1), (512.9, 194.8), (565.7, 174.4), (613.2, 172.8), (655.3, 190.1), (692.1, 226.2), (723.5, 281.1), (749.6, 354.9), (770.4, 447.6)]",0,0,1.83
speedrunner,meatboy,2,Pit,1,0,415.31,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (246.5, 275.9), (281.1, 275.3), (315.8, 275.0), (347.4, 275.9), (379.1, 275.3), (417.4, 275.0), (495.4, 279.4), (575.3, 301.8), (655.3, 343.0), (735.1, 403.1), (814.4, 482.0)]",0,0,1.8
speedrunner,meatboy,2,Stuck,9,0,49.89,0.326,"[(105.0, 269.0), (151.6, 271.1), (222.6, 266.4), (289.2, 275.3), (324.9, 275.0), (360.7, 275.9), (396.6, 275.3), (419.2, 228.1), (434.6, 191.2), (444.7, 173.2), (449.5, 173.9), (449.9, 193.6), (449.9, 232.0), (448.6, 275.3), (447.9, 228.1), (447.9, 191.2), (447.9, 173.2), (447.9, 173.9), (447.9, 193.6), (447.9, 232.0), (446.6, 275.3), (445.8, 228.1), (445.8, 191.2), (445.8, 173.2), (445.8, 173.9), (445.8, 193.6), (445.8, 232.0), (444.5, 275.3), (443.8, 228.1), (443.8, 191.2), (443.8, 173.2), (443.8, 173.9), (443.8, 193.6), (443.8, 232.0), (442.4, 275.3), (441.7, 228.1), (441.7, 191.2), (441.7, 173.2), (441.7, 173.9), (441.7, 193.6), (441.7, 232.0), (440.4, 275.3), (439.7, 228.1), (439.7, 191.2), (439.7, 173.2), (439.7, 173.9), (439.7, 193.6), (439.7, 232.0), (438.3, 275.3), (437.6, 228.1), (437.6, 191.2)]",0,0,6.67
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,0,0,360.32,0.641,"[(105.0, 269.0), (109.0, 275.3), (145.7, 275.0), (183.7, 275.9), (218.3, 275.3), (249.7, 275.0), (282.3, 275.9), (311.7, 275.3), (344.7, 275.0), (374.3, 275.9), (407.7, 275.3), (481.7, 276.8), (561.7, 294.4), (641.7, 330.9), (721.7, 386.3), (801.7, 460.5)]",0,0,2.1
speedrunner,meatboy,2,Pit,4,0,232.26,0.588,"[(105.0, 269.0), (152.3, 271.1), (230.6, 266.4), (305.8, 275.3), (385.8, 275.0), (464.6, 234.1), (538.2, 194.8), (606.6, 174.4), (669.6, 172.8), (727.2, 190.1), (779.6, 226.2), (826.6, 281.1), (873.9, 354.9), (866.3, 404.2), (797.0, 342.2), (790.8, 299.0), (790.8, 274.7), (790.8, 269.2), (790.8, 282.5), (790.8, 314.7), (790.8, 365.8), (790.8, 435.7), (790.8, 524.4)]",0,0,2.95
speedrunner,meatboy,2,Pit,4,0,232.26,0.588,"[(105.0, 269.0), (152.3, 271.1), (230.6, 266.4), (305.8, 275.3), (385.8, 275.0), (464.6, 234.1), (538.2, 194.8), (606.6, 174.4), (669.6, 172.8), (727.2, 190.1), (779.6, 226.2), (826.6, 281.1), (873.9, 354.9), (866.3, 404.2), (797.0, 342.2), (790.8, 299.0), (790.8, 274.7), (790.8, 269.2), (790.8, 282.5), (790.8, 314.7), (790.8, 365.8), (790.8, 435.7), (790.8, 524.4)]",0,0,2.95
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,3,0,369.53,0.582,"[(105.0, 269.0), (152.3, 271.1), (231.5, 266.4), (307.8, 275.3), (387.8, 275.0), (454.8, 234.1), (512.9, 194.8), (565.7, 174.4), (613.2, 172.8), (655.3, 190.1), (692.1, 226.2), (723.5, 281.1), (749.6, 354.9), (770.4, 447.6)]",0,0,1.83
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Success,3,0,391.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (838.2, 228.2), (875.3, 232.1), (954.9, 254.9), (1034.9, 275.0), (1114.9, 275.9), (1194.9, 275.3)]",0,0,2.83
speedrunner,meatboy,2,Pit,2,0,429.95,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,2,0,430.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,3,0,238.81,0.601,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (856.0, 395.4), (793.3, 335.8), (797.8, 294.9), (805.5, 273.0), (807.8, 269.8), (807.8, 285.5), (807.8, 320.1), (807.8, 373.5), (807.8, 445.7), (807.8, 536.8)]",0,0,2.93
speedrunner,meatboy,2,Pit,3,0,373.0,0.633,"[(105.0, 269.0), (134.6, 271.1), (171.6, 266.4), (207.5, 275.3), (284.5, 275.0), (364.5, 275.9), (440.0, 245.9), (507.0, 202.0), (568.7, 176.8), (625.0, 170.5), (676.0, 183.1), (721.7, 214.5), (762.0, 264.7), (797.0, 333.8), (826.7, 421.8), (851.0, 528.5)]",0,0,2.0
speedrunner,meatboy,2,Pit,3,0,369.53,0.582,"[(105.0, 269.0), (152.3, 271.1), (231.5, 266.4), (307.8, 275.3), (387.8, 275.0), (454.8, 234.1), (512.9, 194.8), (565.7, 174.4), (613.2, 172.8), (655.3, 190.1), (692.1, 226.2), (723.5, 281.1), (749.6, 354.9), (770.4, 447.6)]",0,0,1.83
speedrunner,meatboy,2,Success,3,0,391.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (838.2, 228.2), (875.3, 232.1), (954.9, 254.9), (1034.9, 275.0), (1114.9, 275.9), (1194.9, 275.3)]",0,0,2.83
speedrunner,meatboy,2,Pit,3,0,238.81,0.601,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (856.0, 395.4), (793.3, 335.8), (797.8, 294.9), (805.5, 273.0), (807.8, 269.8), (807.8, 285.5), (807.8, 320.1), (807.8, 373.5), (807.8, 445.7), (807.8, 536.8)]",0,0,2.93
speedrunner,meatboy,2,Pit,2,0,430.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,2,0,429.95,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,2,0,428.58,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Stuck,7,0,105.67,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (866.3, 402.4), (797.0, 340.4), (800.7, 297.2), (820.4, 272.9), (834.7, 267.4), (843.7, 280.7), (868.7, 312.9), (887.0, 357.7), (887.0, 401.8), (835.3, 375.4), (790.0, 320.5), (808.7, 284.4), (826.4, 267.1), (838.7, 268.7), (845.7, 289.1), (887.0, 328.4), (887.0, 372.6), (887.0, 417.8), (808.3, 351.1), (795.0, 303.2), (816.0, 274.2), (831.7, 264.0), (842.0, 272.6), (851.2, 300.1), (887.0, 344.6), (887.0, 389.0), (856.0, 389.5), (793.3, 329.8), (803.5, 289.0), (822.5, 267.0), (836.2, 263.9), (844.5, 279.6), (867.3, 314.2), (887.0, 360.1), (887.0, 404.2), (835.3, 377.8), (790.0, 322.9), (808.7, 286.8), (826.4, 269.5), (838.7, 271.1), (845.7, 291.5), (884.2, 330.8)]",0,0,7.25
speedrunner,meatboy,2,Stuck,8,0,92.46,0.605,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (828.2, 228.2), (839.9, 232.1), (846.2, 254.9), (848.8, 296.5), (887.0, 357.0), (816.0, 302.5), (792.0, 252.3), (813.7, 220.9), (830.0, 208.3), (841.0, 214.6), (846.7, 239.8), (847.5, 283.7), (870.7, 346.6), (845.7, 344.2), (791.0, 286.9), (806.2, 248.4), (824.5, 228.8), (837.5, 228.0), (845.2, 246.1), (847.5, 283.0), (876.3, 338.8), (835.3, 316.7), (790.0, 261.8), (808.7, 225.6), (826.4, 208.4), (838.7, 210.0), (845.7, 230.4), (847.5, 269.6), (866.1, 327.8), (856.0, 341.6), (793.3, 281.9), (803.5, 241.1), (822.5, 219.1), (836.2, 216.0), (844.5, 231.7), (847.5, 266.3), (860.8, 319.7), (866.3, 349.1), (797.0, 287.1), (800.7, 243.9)]",0,0,7.42
speedrunner,meatboy,2,Pit,2,0,397.88,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (887.0, 424.0), (887.0, 476.6)]",0,0,1.97
speedrunner,meatboy,2,Pit,3,0,239.4,0.601,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (856.0, 395.4), (793.3, 335.8), (797.8, 294.9), (805.5, 273.0), (807.8, 269.8), (807.8, 285.5), (807.8, 320.1), (807.8, 373.5), (807.8, 445.7), (807.8, 536.8)]",0,0,2.93
speedrunner,meatboy,2,Pit,2,0,430.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Success,3,0,391.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (838.2, 228.2), (875.3, 232.1), (954.9, 254.9), (1034.9, 275.0), (1114.9, 275.9), (1194.9, 275.3)]",0,0,2.83
speedrunner,meatboy,2,Stuck,8,0,92.46,0.605,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (828.2, 228.2), (839.9, 232.1), (846.2, 254.9), (848.8, 296.5), (887.0, 357.0), (816.0, 302.5), (792.0, 252.3), (813.7, 220.9), (830.0, 208.3), (841.0, 214.6), (846.7, 239.8), (847.5, 283.7), (870.7, 346.6), (845.7, 344.2), (791.0, 286.9), (806.2, 248.4), (824.5, 228.8), (837.5, 228.0), (845.2, 246.1), (847.5, 283.0), (876.3, 338.8), (835.3, 316.7), (790.0, 261.8), (808.7, 225.6), (826.4, 208.4), (838.7, 210.0), (845.7, 230.4), (847.5, 269.6), (866.1, 327.8), (856.0, 341.6), (793.3, 281.9), (803.5, 241.1), (822.5, 219.1), (836.2, 216.0), (844.5, 231.7), (847.5, 266.3), (860.8, 319.7), (866.3, 349.1), (797.0, 287.1), (800.7, 243.9)]",0,0,7.42
speedrunner,meatboy,2,Stuck,7,0,105.67,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (866.3, 402.4), (797.0, 340.4), (800.7, 297.2), (820.4, 272.9), (834.7, 267.4), (843.7, 280.7), (868.7, 312.9), (887.0, 357.7), (887.0, 401.8), (835.3, 375.4), (790.0, 320.5), (808.7, 284.4), (826.4, 267.1), (838.7, 268.7), (845.7, 289.1), (887.0, 328.4), (887.0, 372.6), (887.0, 417.8), (808.3, 351.1), (795.0, 303.2), (816.0, 274.2), (831.7, 264.0), (842.0, 272.6), (851.2, 300.1), (887.0, 344.6), (887.0, 389.0), (856.0, 389.5), (793.3, 329.8), (803.5, 289.0), (822.5, 267.0), (836.2, 263.9), (844.5, 279.6), (867.3, 314.2), (887.0, 360.1), (887.0, 404.2), (835.3, 377.8), (790.0, 322.9), (808.7, 286.8), (826.4, 269.5), (838.7, 271.1), (845.7, 291.5), (884.2, 330.8)]",0,0,7.25
speedrunner,meatboy,2,Pit,2,0,430.73,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (887.0, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Success,3,0,391.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (838.2, 228.2), (875.3, 232.1), (954.9, 254.9), (1034.9, 275.0), (1114.9, 275.9), (1194.9, 275.3)]",0,0,2.83
speedrunner,meatboy,2,Success,3,0,383.61,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.1, 228.1), (544.8, 191.2), (613.1, 173.2), (676.1, 173.9), (733.8, 193.6), (786.1, 232.0), (833.1, 289.3), (886.1, 365.5), (825.0, 329.5), (790.3, 276.9), (811.2, 243.1), (828.2, 228.2), (852.7, 232.1), (922.0, 254.9), (1002.0, 275.0), (1082.0, 275.9), (1162.0, 275.3)]",0,0,2.88
speedrunner,meatboy,2,Success,3,0,394.14,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (856.0, 388.4), (793.3, 328.7), (807.7, 287.9), (838.1, 265.9), (884.3, 262.8), (964.3, 275.0), (1044.3, 275.9), (1124.3, 275.3), (1204.3, 275.0)]",0,0,2.82
speedrunner,meatboy,2,Pit,4,0,175.59,0.601,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (845.7, 368.1), (791.0, 310.8), (806.2, 272.4), (824.5, 252.7), (837.5, 252.0), (845.2, 270.0), (856.0, 306.9), (876.7, 342.6), (802.0, 278.2), (795.1, 232.7), (804.1, 206.0), (807.7, 198.1), (807.8, 209.1), (807.8, 239.0), (807.8, 287.7), (807.8, 355.2), (807.8, 441.6)]",0,0,3.98
speedrunner,meatboy,2,Success,3,0,396.37,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (845.7, 368.1), (791.0, 310.8), (811.8, 272.4), (841.5, 252.7), (894.3, 252.0), (974.3, 270.0), (1054.3, 275.0), (1134.3, 275.9), (1214.3, 275.3)]",0,0,2.8
speedrunner,meatboy,2,Pit,4,0,237.08,0.601,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (828.6, 288.7), (871.0, 364.9), (876.7, 410.6), (802.0, 346.2), (795.1, 300.6), (804.1, 274.0), (807.7, 266.1), (807.8, 277.1), (807.8, 307.0), (807.8, 355.6), (807.8, 423.2), (807.8, 509.6)]",0,0,2.97
speedrunner,meatboy,2,Success,3,0,396.37,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (871.0, 365.5), (845.7, 368.1), (791.0, 310.8), (811.8, 272.4), (841.5, 252.7), (894.3, 252.0), (974.3, 270.0), (1054.3, 275.0), (1134.3, 275.9), (1214.3, 275.3)]",0,0,2.8
speedrunner,meatboy,2,Success,3,0,394.14,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (673.6, 173.9), (730.6, 193.6), (782.2, 232.0), (828.6, 289.3), (869.6, 365.5), (856.0, 388.4), (793.3, 328.7), (807.7, 287.9), (838.1, 265.9), (884.3, 262.8), (964.3, 275.0), (1044.3, 275.9), (1124.3, 275.3), (1204.3, 275.0)]",0,0,2.82
