persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,13,0,93.01,0.576,"[(137.0, 397.0), (156.9, 403.3), (155.3, 356.1), (189.0, 336.3), (229.0, 341.1), (268.9, 364.6), (305.3, 403.0), (309.1, 387.9), (312.0, 342.0), (350.0, 335.0), (390.0, 346.8), (430.0, 377.4), (428.2, 403.0), (399.7, 349.6), (414.6, 316.1), (439.0, 309.1), (358.5, 242.4), (313.4, 194.5), (314.5, 165.4), (351.8, 156.0), (391.8, 165.5), (431.8, 193.8), (388.1, 164.8), (325.6, 109.9), (309.4, 77.0), (337.6, 87.6), (377.6, 117.0), (417.6, 165.3), (457.6, 211.9), (497.6, 213.9), (537.6, 234.0), (577.6, 272.8), (617.5, 330.5), (653.8, 403.0), (670.1, 403.9), (694.7, 403.3), (707.0, 403.0), (732.2, 372.7), (772.2, 375.1), (812.2, 396.3), (834.9, 403.0), (816.7, 355.5), (836.0, 324.5), (876.0, 322.2), (846.4, 292.4), (778.9, 235.1), (756.9, 196.6), (780.6, 177.4), (820.6, 177.4), (860.6, 196.3), (877.4, 218.4), (799.1, 154.0), (759.7, 108.5), (766.6, 85.7), (805.6, 85.7)]",0,7.22
novice,meatboy,9,Saw,0,0,69.65,0.392,"[(137.0, 397.0), (155.0, 403.3), (162.1, 403.0), (160.7, 403.9), (164.3, 403.3), (169.4, 403.0), (168.0, 403.9), (171.7, 403.3), (176.8, 403.0), (175.3, 403.9), (179.0, 403.3), (184.1, 403.0), (182.7, 403.9), (186.3, 403.3), (191.4, 403.0), (196.8, 403.9), (210.1, 403.3), (222.2, 403.0), (234.3, 403.9), (255.0, 403.3), (271.8, 403.0), (284.7, 403.9), (307.4, 403.3), (334.9, 403.0), (350.1, 403.9), (359.6, 403.3), (368.6, 403.0), (374.4, 403.9), (382.2, 403.3), (391.2, 403.0), (397.1, 403.9), (404.9, 403.3), (413.9, 403.0), (419.7, 403.9), (427.6, 403.3), (436.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (476.3, 403.0), (492.2, 403.9), (506.8, 403.3), (520.3, 403.0), (533.7, 403.9)]",0,6.1
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,187.32,0.394,"[(137.0, 397.0), (141.3, 403.3), (159.2, 403.0), (194.0, 403.9), (234.0, 403.3), (266.8, 356.1), (288.0, 319.2), (328.0, 301.2), (368.0, 301.9), (408.0, 321.6), (439.7, 359.1), (439.7, 398.8), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.28
novice,meatboy,9,Saw,9,0,89.99,0.393,"[(137.0, 397.0), (156.9, 403.3), (162.6, 359.9), (200.8, 352.8), (240.8, 364.6), (280.8, 395.3), (320.3, 403.0), (360.3, 403.9), (400.3, 403.3), (428.7, 403.0), (412.8, 367.4), (421.4, 327.8), (439.0, 320.7), (358.5, 254.0), (313.4, 206.1), (314.5, 180.0), (351.8, 177.7), (391.8, 194.2), (431.8, 229.5), (388.1, 202.4), (325.6, 147.4), (309.4, 111.3), (337.6, 101.9), (377.6, 111.3), (417.6, 139.6), (419.1, 153.4), (343.6, 91.4), (310.1, 81.4), (322.7, 103.8), (362.6, 145.0), (402.6, 205.1), (442.6, 284.0), (477.9, 339.0), (516.8, 349.6), (549.9, 379.0)]",0,4.57
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,152.55,0.396,"[(137.0, 397.0), (156.9, 403.3), (150.6, 374.8), (181.9, 353.2), (221.9, 358.0), (261.1, 381.6), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (436.6, 403.9), (434.7, 403.3), (430.9, 403.0), (427.1, 403.9), (434.4, 403.3), (473.4, 403.0), (469.9, 397.3), (488.4, 403.9), (501.7, 401.4), (506.3, 388.2), (532.3, 371.8)]",0,2.75
novice,meatboy,9,Saw,1,0,206.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.3, 403.3), (512.4, 403.0), (542.6, 403.9)]",0,2.05
novice,meatboy,9,Stuck,3,0,20.63,0.259,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (478.3, 403.0), (462.8, 403.9), (422.8, 403.3), (382.8, 403.0), (342.8, 403.9), (302.8, 403.3), (262.8, 403.0), (222.8, 403.9), (182.8, 403.3), (148.6, 403.0), (174.4, 403.9), (214.4, 403.3), (254.4, 403.0), (294.4, 403.9), (334.4, 403.3), (374.4, 403.0), (414.4, 403.9), (454.4, 403.3), (473.1, 403.0), (443.1, 403.9), (403.1, 403.3), (363.1, 403.0), (323.1, 403.9), (283.1, 403.3), (243.1, 403.0), (203.1, 403.9), (163.1, 403.3), (148.6, 403.0), (184.7, 403.9), (224.7, 403.3), (264.7, 403.0), (304.7, 403.9), (344.7, 403.3), (384.7, 403.0), (424.7, 403.9), (464.7, 403.3), (486.0, 403.0), (483.7, 403.9), (483.3, 403.3), (453.3, 403.0), (413.3, 403.9), (373.3, 403.3), (333.3, 403.0), (293.3, 403.9), (253.3, 403.3), (213.3, 403.0), (173.3, 403.9), (145.0, 403.3), (175.0, 403.0), (215.0, 403.9), (255.0, 403.3), (295.0, 403.0), (335.0, 403.9), (375.0, 403.3), (415.0, 403.0), (455.0, 403.9), (483.3, 403.3), (485.1, 403.0), (484.8, 403.9), (463.6, 403.3), (423.6, 403.0), (383.6, 403.9), (343.6, 403.3), (303.6, 403.0), (263.6, 403.9), (223.6, 403.3), (183.6, 403.0), (145.6, 403.9), (165.3, 403.3), (205.3, 403.0), (245.3, 403.9), (285.3, 403.3), (325.3, 403.0), (365.3, 403.9)]",0,11.47
novice,meatboy,9,Saw,13,0,93.01,0.576,"[(137.0, 397.0), (156.9, 403.3), (155.3, 356.1), (189.0, 336.3), (229.0, 341.1), (268.9, 364.6), (305.3, 403.0), (309.1, 387.9), (312.0, 342.0), (350.0, 335.0), (390.0, 346.8), (430.0, 377.4), (428.2, 403.0), (399.7, 349.6), (414.6, 316.1), (439.0, 309.1), (358.5, 242.4), (313.4, 194.5), (314.5, 165.4), (351.8, 156.0), (391.8, 165.5), (431.8, 193.8), (388.1, 164.8), (325.6, 109.9), (309.4, 77.0), (337.6, 87.6), (377.6, 117.0), (417.6, 165.3), (457.6, 211.9), (497.6, 213.9), (537.6, 234.0), (577.6, 272.8), (617.5, 330.5), (653.8, 403.0), (670.1, 403.9), (694.7, 403.3), (707.0, 403.0), (732.2, 372.7), (772.2, 375.1), (812.2, 396.3), (834.9, 403.0), (816.7, 355.5), (836.0, 324.5), (876.0, 322.2), (846.4, 292.4), (778.9, 235.1), (756.9, 196.6), (780.6, 177.4), (820.6, 177.4), (860.6, 196.3), (877.4, 218.4), (799.1, 154.0), (759.7, 108.5), (766.6, 85.7), (805.6, 85.7)]",0,7.22
novice,meatboy,9,Saw,1,0,206.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.3, 403.3), (512.4, 403.0), (542.6, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,123.08,0.393,"[(137.0, 397.0), (157.7, 403.3), (180.5, 403.0), (199.4, 403.9), (223.3, 403.3), (248.8, 403.0), (266.6, 403.9), (280.5, 403.3), (304.4, 403.0), (323.3, 403.9), (349.1, 403.3), (366.2, 403.0), (382.1, 403.9), (396.8, 403.3), (410.2, 403.0), (423.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (459.0, 403.9), (481.4, 403.3), (502.2, 403.0), (521.1, 403.9), (540.0, 403.3)]",0,3.45
novice,meatboy,9,Saw,12,0,99.17,0.415,"[(137.0, 397.0), (156.9, 403.3), (162.6, 356.1), (200.8, 336.3), (240.8, 341.1), (280.8, 364.6), (320.3, 403.0), (355.9, 403.9), (389.8, 403.3), (403.6, 375.0), (439.0, 372.7), (397.7, 342.9), (330.2, 285.6), (308.2, 247.1), (331.8, 227.9), (371.8, 227.9), (411.8, 246.8), (429.4, 268.9), (351.1, 204.5), (311.7, 159.0), (318.6, 132.4), (357.6, 125.3), (397.6, 137.1), (437.6, 167.8), (377.7, 126.1), (321.1, 77.0), (310.6, 87.6), (342.6, 117.0), (382.6, 165.3), (422.6, 232.5), (446.2, 307.0), (484.2, 297.6), (524.2, 307.0), (564.2, 335.3)]",0,4.47
novice,meatboy,9,Saw,1,0,213.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,147.49,0.394,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (250.9, 403.3), (272.6, 403.0), (291.4, 403.9), (328.4, 403.3), (355.9, 403.0), (380.9, 403.9), (405.6, 403.3), (419.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.9
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,13,0,93.01,0.576,"[(137.0, 397.0), (156.9, 403.3), (155.3, 356.1), (189.0, 336.3), (229.0, 341.1), (268.9, 364.6), (305.3, 403.0), (309.1, 387.9), (312.0, 342.0), (350.0, 335.0), (390.0, 346.8), (430.0, 377.4), (428.2, 403.0), (399.7, 349.6), (414.6, 316.1), (439.0, 309.1), (358.5, 242.4), (313.4, 194.5), (314.5, 165.4), (351.8, 156.0), (391.8, 165.5), (431.8, 193.8), (388.1, 164.8), (325.6, 109.9), (309.4, 77.0), (337.6, 87.6), (377.6, 117.0), (417.6, 165.3), (457.6, 211.9), (497.6, 213.9), (537.6, 234.0), (577.6, 272.8), (617.5, 330.5), (653.8, 403.0), (670.1, 403.9), (694.7, 403.3), (707.0, 403.0), (732.2, 372.7), (772.2, 375.1), (812.2, 396.3), (834.9, 403.0), (816.7, 355.5), (836.0, 324.5), (876.0, 322.2), (846.4, 292.4), (778.9, 235.1), (756.9, 196.6), (780.6, 177.4), (820.6, 177.4), (860.6, 196.3), (877.4, 218.4), (799.1, 154.0), (759.7, 108.5), (766.6, 85.7), (805.6, 85.7)]",0,7.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,147.49,0.394,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (250.9, 403.3), (272.6, 403.0), (291.4, 403.9), (328.4, 403.3), (355.9, 403.0), (380.9, 403.9), (405.6, 403.3), (419.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.9
novice,meatboy,9,Saw,1,0,213.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,8,0,93.01,0.414,"[(137.0, 397.0), (155.0, 403.3), (153.1, 356.1), (188.8, 336.3), (228.8, 341.1), (268.8, 364.6), (307.0, 403.0), (347.0, 403.9), (387.0, 403.3), (403.2, 403.0), (379.3, 387.9), (371.1, 339.2), (404.3, 321.2), (439.0, 325.9), (368.1, 268.4), (317.2, 218.1), (312.6, 186.7), (347.6, 174.9), (387.6, 182.0), (427.6, 207.9), (398.4, 191.7), (330.9, 134.4), (308.9, 95.9), (332.6, 77.0), (372.6, 87.6), (412.6, 117.0), (429.4, 147.1), (351.1, 82.7), (311.7, 85.2), (318.6, 112.3), (357.6, 158.3), (397.6, 223.0), (435.8, 306.7), (473.0, 318.1), (513.0, 315.8), (553.0, 332.3)]",0,4.77
novice,meatboy,9,Saw,2,0,213.53,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 388.1), (439.0, 390.5), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,8,0,41.0,0.304,"[(137.0, 397.0), (157.8, 403.3), (165.6, 403.0), (174.8, 403.9), (181.8, 403.3), (188.2, 403.0), (197.5, 403.9), (207.6, 403.3), (229.6, 403.0), (246.2, 403.9), (259.1, 403.3), (282.1, 403.0), (317.9, 403.9), (357.9, 403.3), (397.9, 403.0), (437.9, 403.9), (435.4, 403.3), (431.7, 403.0), (432.0, 403.9), (431.0, 368.3), (439.7, 352.8), (408.0, 327.8), (336.2, 268.1), (308.4, 227.3), (326.8, 205.6), (366.8, 203.3), (406.8, 219.8), (439.7, 254.7), (359.2, 187.9), (314.1, 140.1), (315.2, 111.0), (352.6, 101.6), (392.6, 111.1), (432.6, 139.3), (388.1, 110.4), (325.6, 78.8), (309.4, 96.4), (337.6, 132.9), (377.6, 188.3), (417.6, 262.5), (418.3, 312.1), (342.9, 250.0), (309.3, 206.9), (322.0, 182.7), (361.8, 178.0), (401.8, 192.2), (439.0, 225.2), (368.1, 170.7), (317.2, 120.5), (312.6, 89.1), (347.6, 77.2), (387.6, 84.3), (427.6, 110.3)]",0,6.93
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,90.82,0.393,"[(137.0, 397.0), (157.8, 403.3), (166.7, 379.4), (204.7, 372.4), (244.7, 384.2), (284.7, 393.1), (324.7, 386.0), (364.7, 397.8), (404.7, 403.9), (439.0, 403.3), (436.6, 403.0), (430.4, 355.5), (439.0, 335.7), (358.5, 269.0), (313.4, 221.1), (314.5, 192.1), (351.8, 182.7), (391.8, 192.1), (431.8, 220.4), (388.1, 191.5), (325.6, 136.5), (309.4, 100.4), (337.6, 83.6), (377.6, 86.0), (417.6, 107.2), (419.1, 116.6), (343.6, 78.8), (310.1, 96.4), (322.7, 132.9), (362.6, 188.3), (402.6, 262.5), (442.6, 355.5), (482.6, 403.3), (522.6, 403.0), (543.8, 387.9)]",0,4.58
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
