persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,20.95,0.237,"[(105.0, 237.0), (146.0, 243.3), (162.7, 243.0), (168.3, 243.9), (173.0, 243.3), (176.7, 243.0), (181.7, 243.9), (186.3, 243.3), (190.0, 243.0), (195.0, 243.9), (199.7, 243.3), (203.3, 243.0), (208.3, 243.9), (213.0, 243.3), (216.7, 243.0), (221.7, 243.9), (226.3, 243.3), (230.0, 243.0), (235.0, 243.9), (239.7, 243.3), (243.3, 243.0), (248.3, 243.9), (253.0, 243.3), (256.7, 243.0), (261.7, 243.9), (266.3, 243.3), (270.0, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9)]",0,0,8.03
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Pit,0,0,-333.38,0.0,"[(105.0, 237.0), (108.4, 243.3), (97.4, 243.0), (81.3, 243.9), (61.7, 243.3), (38.8, 243.0), (9.1, 243.9), (-45.6, 251.2), (-123.8, 278.3), (-196.8, 324.3), (-264.5, 389.0), (-344.0, 472.7), (-424.0, 575.1)]",0,0,1.62
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Pit,0,0,-567.79,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.2, 298.9), (-262.2, 354.3), (-342.2, 428.5), (-422.2, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Stuck,1,0,-4.93,0.07,"[(105.0, 237.0), (81.0, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3), (80.2, 243.0), (80.2, 243.9), (80.2, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,4,0,177.49,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (103.6, 243.9), (125.2, 243.3), (143.4, 243.0), (163.0, 243.9), (183.9, 243.3), (203.8, 243.0), (220.3, 243.9), (238.2, 243.3), (257.4, 243.0), (273.3, 243.9), (331.5, 243.3), (411.5, 256.2), (491.5, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,2.4
speedrunner,meatboy,7,Pit,1,0,-525.06,0.0,"[(105.0, 237.0), (69.8, 228.1), (21.4, 179.4), (-25.8, 149.5), (-105.1, 138.5), (-185.1, 146.4), (-265.1, 173.1), (-345.1, 218.6), (-425.1, 283.0), (-505.1, 366.2), (-585.1, 468.3), (-665.1, 589.2)]",0,0,1.47
speedrunner,meatboy,7,Stuck,0,0,-21.79,0.0,"[(105.0, 237.0), (64.0, 243.3), (47.3, 243.0), (42.7, 243.9), (39.0, 243.3), (34.0, 243.0), (29.3, 243.9), (25.7, 243.3), (20.7, 243.0), (16.0, 243.9), (12.3, 243.3), (7.3, 243.0), (2.7, 243.9), (-1.0, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,4,0,177.49,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (103.6, 243.9), (125.2, 243.3), (143.4, 243.0), (163.0, 243.9), (183.9, 243.3), (203.8, 243.0), (220.3, 243.9), (238.2, 243.3), (257.4, 243.0), (273.3, 243.9), (331.5, 243.3), (411.5, 256.2), (491.5, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,2.4
speedrunner,meatboy,7,Stuck,1,0,20.95,0.237,"[(105.0, 237.0), (146.0, 243.3), (162.7, 243.0), (168.3, 243.9), (173.0, 243.3), (176.7, 243.0), (181.7, 243.9), (186.3, 243.3), (190.0, 243.0), (195.0, 243.9), (199.7, 243.3), (203.3, 243.0), (208.3, 243.9), (213.0, 243.3), (216.7, 243.0), (221.7, 243.9), (226.3, 243.3), (230.0, 243.0), (235.0, 243.9), (239.7, 243.3), (243.3, 243.0), (248.3, 243.9), (253.0, 243.3), (256.7, 243.0), (261.7, 243.9), (266.3, 243.3), (270.0, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9), (273.3, 243.3), (273.3, 243.0), (273.3, 243.9)]",0,0,8.03
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Stuck,0,0,-21.79,0.0,"[(105.0, 237.0), (64.0, 243.3), (47.3, 243.0), (42.7, 243.9), (39.0, 243.3), (34.0, 243.0), (29.3, 243.9), (25.7, 243.3), (20.7, 243.0), (16.0, 243.9), (12.3, 243.3), (7.3, 243.0), (2.7, 243.9), (-1.0, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3), (-4.3, 243.0), (-4.3, 243.9), (-4.3, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,5,0,229.32,0.337,"[(105.0, 237.0), (146.4, 228.1), (225.2, 179.4), (297.2, 149.5), (321.2, 138.5), (334.5, 146.4), (345.2, 173.1), (347.8, 218.6), (350.5, 283.0), (371.8, 366.2)]",0,0,1.23
speedrunner,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
speedrunner,meatboy,7,Saw,4,0,236.76,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (113.0, 243.9), (160.2, 243.3), (197.9, 243.0), (232.5, 243.9), (260.7, 243.3), (311.7, 243.0), (391.7, 253.6), (471.7, 283.0), (535.0, 331.3), (535.0, 390.1)]",0,0,1.8
speedrunner,meatboy,7,Saw,4,0,65.59,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (93.2, 243.9), (100.9, 243.3), (106.5, 243.0), (111.2, 243.9), (114.9, 243.3), (119.9, 243.0), (124.5, 243.9), (128.2, 243.3), (133.2, 243.0), (137.9, 243.9), (141.5, 243.3), (146.5, 243.0), (151.2, 243.9), (154.9, 243.3), (159.9, 243.0), (164.5, 243.9), (168.2, 243.3), (173.2, 243.0), (177.9, 243.9), (181.5, 243.3), (186.5, 243.0), (191.2, 243.9), (194.9, 243.3), (199.9, 243.0), (204.5, 243.9), (208.2, 243.3), (213.2, 243.0), (217.9, 243.9), (221.5, 243.3), (226.5, 243.0), (231.2, 243.9), (234.9, 243.3), (239.9, 243.0), (243.2, 243.9), (248.2, 243.3), (252.9, 243.0), (256.5, 243.9), (261.5, 243.3), (266.2, 243.0), (269.9, 243.9), (291.5, 243.3), (368.9, 249.2), (448.9, 273.9), (528.0, 317.5), (535.0, 379.9)]",0,0,6.45
speedrunner,meatboy,7,Stuck,1,0,16.07,0.165,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (182.5, 238.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0), (189.9, 243.9), (189.9, 243.3), (189.9, 243.0)]",0,0,5.28
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,0,5.2
speedrunner,meatboy,7,Saw,4,0,65.59,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (93.2, 243.9), (100.9, 243.3), (106.5, 243.0), (111.2, 243.9), (114.9, 243.3), (119.9, 243.0), (124.5, 243.9), (128.2, 243.3), (133.2, 243.0), (137.9, 243.9), (141.5, 243.3), (146.5, 243.0), (151.2, 243.9), (154.9, 243.3), (159.9, 243.0), (164.5, 243.9), (168.2, 243.3), (173.2, 243.0), (177.9, 243.9), (181.5, 243.3), (186.5, 243.0), (191.2, 243.9), (194.9, 243.3), (199.9, 243.0), (204.5, 243.9), (208.2, 243.3), (213.2, 243.0), (217.9, 243.9), (221.5, 243.3), (226.5, 243.0), (231.2, 243.9), (234.9, 243.3), (239.9, 243.0), (243.2, 243.9), (248.2, 243.3), (252.9, 243.0), (256.5, 243.9), (261.5, 243.3), (266.2, 243.0), (269.9, 243.9), (291.5, 243.3), (368.9, 249.2), (448.9, 273.9), (528.0, 317.5), (535.0, 379.9)]",0,0,6.45
speedrunner,meatboy,7,Saw,4,0,236.76,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (113.0, 243.9), (160.2, 243.3), (197.9, 243.0), (232.5, 243.9), (260.7, 243.3), (311.7, 243.0), (391.7, 253.6), (471.7, 283.0), (535.0, 331.3), (535.0, 390.1)]",0,0,1.8
speedrunner,meatboy,7,Saw,4,0,177.49,0.464,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (103.6, 243.9), (125.2, 243.3), (143.4, 243.0), (163.0, 243.9), (183.9, 243.3), (203.8, 243.0), (220.3, 243.9), (238.2, 243.3), (257.4, 243.0), (273.3, 243.9), (331.5, 243.3), (411.5, 256.2), (491.5, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,2.4
speedrunner,meatboy,7,Saw,5,0,229.32,0.337,"[(105.0, 237.0), (146.4, 228.1), (225.2, 179.4), (297.2, 149.5), (321.2, 138.5), (334.5, 146.4), (345.2, 173.1), (347.8, 218.6), (350.5, 283.0), (371.8, 366.2)]",0,0,1.23
speedrunner,meatboy,7,Saw,2,0,279.62,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.1, 214.2), (363.5, 170.3), (417.6, 145.1), (466.4, 138.8), (511.3, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.52
speedrunner,meatboy,7,Saw,1,0,278.13,0.464,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (174.3, 243.9), (204.3, 243.3), (233.3, 243.0), (259.0, 243.9), (297.7, 243.3), (377.3, 249.2), (457.3, 273.9), (535.0, 317.5), (535.0, 379.9)]",0,0,1.52
speedrunner,meatboy,7,Saw,4,0,182.64,0.464,"[(105.0, 237.0), (109.0, 243.3), (133.8, 207.7), (134.0, 166.1), (131.0, 143.3), (131.0, 139.4), (144.3, 154.3), (158.0, 188.0), (166.3, 240.6), (188.0, 243.3), (211.0, 243.0), (235.3, 243.9), (258.7, 243.3), (285.7, 243.0), (361.7, 247.4), (441.7, 269.8), (521.4, 311.0), (535.0, 371.1)]",0,0,2.33
speedrunner,meatboy,7,Saw,1,0,246.12,0.464,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (172.0, 243.9), (197.3, 243.3), (221.7, 243.0), (238.0, 243.9), (255.7, 243.3), (274.7, 243.0), (338.0, 243.9), (418.0, 259.2), (498.0, 293.4), (535.0, 346.4)]",0,0,1.72
speedrunner,meatboy,7,Pit,4,0,-228.73,0.0,"[(105.0, 237.0), (99.0, 233.3), (93.7, 226.2), (88.1, 238.0), (74.6, 214.2), (-0.2, 170.3), (-80.2, 145.1), (-160.1, 138.8), (-208.9, 151.4), (-239.9, 182.8), (-265.6, 233.0), (-285.9, 302.1), (-300.9, 390.1), (-310.6, 496.8)]",0,0,1.83
speedrunner,meatboy,7,Saw,2,0,203.11,0.309,"[(105.0, 237.0), (131.3, 228.1), (201.0, 179.4), (281.0, 149.5), (316.8, 138.5), (328.4, 146.4), (334.8, 173.1), (336.0, 218.6), (336.0, 283.0), (347.9, 366.2)]",0,0,1.23
speedrunner,meatboy,7,Saw,2,0,279.62,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.1, 214.2), (363.5, 170.3), (417.6, 145.1), (466.4, 138.8), (511.3, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.52
speedrunner,meatboy,7,Saw,1,0,246.12,0.464,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (172.0, 243.9), (197.3, 243.3), (221.7, 243.0), (238.0, 243.9), (255.7, 243.3), (274.7, 243.0), (338.0, 243.9), (418.0, 259.2), (498.0, 293.4), (535.0, 346.4)]",0,0,1.72
speedrunner,meatboy,7,Saw,4,0,182.64,0.464,"[(105.0, 237.0), (109.0, 243.3), (133.8, 207.7), (134.0, 166.1), (131.0, 143.3), (131.0, 139.4), (144.3, 154.3), (158.0, 188.0), (166.3, 240.6), (188.0, 243.3), (211.0, 243.0), (235.3, 243.9), (258.7, 243.3), (285.7, 243.0), (361.7, 247.4), (441.7, 269.8), (521.4, 311.0), (535.0, 371.1)]",0,0,2.33
speedrunner,meatboy,7,Saw,1,0,278.13,0.464,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (174.3, 243.9), (204.3, 243.3), (233.3, 243.0), (259.0, 243.9), (297.7, 243.3), (377.3, 249.2), (457.3, 273.9), (535.0, 317.5), (535.0, 379.9)]",0,0,1.52
speedrunner,meatboy,7,Saw,1,0,402.89,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 362.5), (535.0, 408.4)]",0,0,1.07
speedrunner,meatboy,7,Saw,3,0,277.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.1, 214.2), (363.5, 170.3), (417.6, 145.1), (466.4, 138.8), (514.1, 151.4), (529.2, 182.8), (524.2, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.52
speedrunner,meatboy,7,Stuck,0,0,10.81,0.147,"[(105.0, 237.0), (109.0, 243.3), (124.7, 243.0), (134.7, 243.9), (143.7, 243.3), (150.0, 243.0), (155.7, 243.9), (159.3, 243.3), (164.0, 243.0), (167.7, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0), (169.3, 243.9), (169.3, 243.3), (169.3, 243.0)]",0,0,5.95
speedrunner,meatboy,7,Pit,1,0,-180.85,0.0,"[(105.0, 237.0), (92.4, 228.1), (24.8, 179.4), (-55.2, 149.5), (-101.7, 138.5), (-124.0, 146.4), (-141.0, 173.1), (-152.7, 218.6), (-159.0, 283.0), (-160.2, 366.2), (-160.2, 468.3), (-160.2, 589.2)]",0,0,1.47
speedrunner,meatboy,7,Stuck,0,0,0.33,0.093,"[(105.0, 237.0), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,399.61,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (249.3, 243.9), (323.0, 243.3), (403.0, 256.2), (482.9, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,3,0,277.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.1, 214.2), (363.5, 170.3), (417.6, 145.1), (466.4, 138.8), (514.1, 151.4), (529.2, 182.8), (524.2, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.52
speedrunner,meatboy,7,Saw,2,0,279.62,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.1, 214.2), (363.5, 170.3), (417.6, 145.1), (466.4, 138.8), (511.3, 151.4), (535.0, 182.8), (535.0, 233.0), (535.0, 302.1), (535.0, 390.1)]",0,0,1.52
speedrunner,meatboy,7,Saw,1,0,399.61,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (249.3, 243.9), (323.0, 243.3), (403.0, 256.2), (482.9, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,1,0,402.89,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 362.5), (535.0, 408.4)]",0,0,1.07
