persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,254.71,0.457,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (535.4, 320.1), (567.1, 370.7), (593.4, 440.2), (614.4, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,283.85,0.49,"[(105.0, 269.0), (116.5, 275.3), (153.5, 275.0), (193.5, 275.9), (233.5, 275.3), (273.5, 275.0), (313.5, 275.9), (353.5, 275.3), (393.5, 275.0), (433.5, 275.9), (473.5, 277.9), (513.5, 298.0), (553.5, 336.8), (593.5, 394.5), (633.5, 471.1)]",0,1.95
experienced,meatboy,2,Pit,1,0,285.7,0.482,"[(105.0, 269.0), (120.2, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 283.2), (518.4, 310.3), (557.8, 356.3), (597.8, 421.0), (637.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,280.06,0.484,"[(105.0, 269.0), (111.2, 275.3), (146.1, 275.0), (186.1, 275.9), (226.1, 275.3), (266.1, 275.0), (306.1, 275.9), (346.1, 275.3), (386.1, 275.0), (426.1, 275.9), (466.1, 277.9), (506.1, 298.0), (546.1, 336.8), (586.1, 394.5), (626.1, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,254.71,0.457,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (535.4, 320.1), (567.1, 370.7), (593.4, 440.2), (614.4, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,289.52,0.487,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,289.52,0.487,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.1, 310.3), (565.1, 356.3), (605.1, 421.0), (645.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,254.71,0.457,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (535.4, 320.1), (567.1, 370.7), (593.4, 440.2), (614.4, 528.5)]",0,2.0
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,280.06,0.484,"[(105.0, 269.0), (111.2, 275.3), (146.1, 275.0), (186.1, 275.9), (226.1, 275.3), (266.1, 275.0), (306.1, 275.9), (346.1, 275.3), (386.1, 275.0), (426.1, 275.9), (466.1, 277.9), (506.1, 298.0), (546.1, 336.8), (586.1, 394.5), (626.1, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,-271.63,0.0,"[(105.0, 269.0), (99.3, 275.3), (64.7, 275.0), (24.7, 275.9), (-15.3, 277.9), (-55.3, 261.0), (-95.3, 268.1), (-135.3, 294.0), (-175.3, 338.8), (-215.3, 402.4), (-255.3, 484.9)]",0,1.4
experienced,meatboy,2,Pit,1,0,277.94,0.492,"[(105.0, 269.0), (107.9, 275.3), (140.9, 275.0), (180.9, 275.9), (220.9, 275.3), (260.9, 275.0), (300.9, 275.9), (340.9, 275.3), (380.9, 275.0), (420.9, 275.9), (460.9, 275.3), (500.9, 288.2), (540.9, 320.1), (580.9, 370.7), (620.9, 440.2), (660.9, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,226.29,0.415,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (535.4, 320.1), (567.1, 370.7), (583.8, 440.2), (557.6, 528.5)]",0,2.0
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,226.29,0.415,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (535.4, 320.1), (567.1, 370.7), (583.8, 440.2), (557.6, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,277.94,0.492,"[(105.0, 269.0), (107.9, 275.3), (140.9, 275.0), (180.9, 275.9), (220.9, 275.3), (260.9, 275.0), (300.9, 275.9), (340.9, 275.3), (380.9, 275.0), (420.9, 275.9), (460.9, 275.3), (500.9, 288.2), (540.9, 320.1), (580.9, 370.7), (620.9, 440.2), (660.9, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,279.69,0.484,"[(105.0, 269.0), (111.2, 275.3), (146.1, 275.0), (186.1, 275.9), (226.1, 275.3), (266.1, 275.0), (306.1, 275.9), (346.1, 275.3), (386.1, 275.0), (426.1, 275.9), (466.1, 277.9), (505.4, 298.0), (545.4, 336.8), (585.4, 394.5), (625.4, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,291.79,0.603,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 253.7), (485.2, 207.3), (525.2, 179.8), (565.2, 171.2), (605.2, 181.4), (645.2, 210.4), (685.2, 258.3), (725.2, 325.1), (765.2, 410.6), (805.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,2,0,290.01,0.61,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,2.47
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,290.67,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (527.3, 310.3), (567.3, 356.3), (607.3, 421.0), (647.3, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,290.01,0.61,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.79,0.603,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 253.7), (485.2, 207.3), (525.2, 179.8), (565.2, 171.2), (605.2, 181.4), (645.2, 210.4), (685.2, 258.3), (725.2, 325.1), (765.2, 410.6), (805.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,290.67,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (527.3, 310.3), (567.3, 356.3), (607.3, 421.0), (647.3, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,265.12,0.571,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (436.9, 275.9), (466.1, 233.5), (499.6, 194.2), (532.6, 173.8), (566.7, 172.2), (600.3, 189.5), (633.4, 225.6), (666.0, 280.5), (699.7, 354.3), (737.8, 447.0)]",0,2.5
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,289.56,0.488,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (525.2, 310.3), (565.2, 356.3), (605.2, 421.0), (645.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,291.44,0.613,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (443.9, 275.9), (483.9, 222.5), (523.9, 187.9), (563.9, 172.2), (603.9, 175.4), (643.9, 197.3), (683.9, 238.2), (723.9, 297.8), (763.9, 376.3), (803.9, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,291.44,0.613,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (443.9, 275.9), (483.9, 222.5), (523.9, 187.9), (563.9, 172.2), (603.9, 175.4), (643.9, 197.3), (683.9, 238.2), (723.9, 297.8), (763.9, 376.3), (803.9, 473.7)]",0,2.47
experienced,meatboy,2,Pit,3,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,290.01,0.61,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,214.17,0.495,"[(105.0, 269.0), (118.0, 275.3), (154.5, 275.0), (190.9, 275.9), (226.5, 275.3), (260.4, 275.0), (293.7, 275.9), (328.2, 275.3), (362.1, 275.0), (395.4, 275.9), (431.4, 275.3), (454.8, 228.1), (479.2, 191.2), (503.9, 173.2), (529.0, 173.9), (554.4, 193.6), (580.0, 232.0), (606.8, 289.3), (628.3, 365.5), (649.2, 460.5)]",0,2.62
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,1,0,284.17,0.49,"[(105.0, 269.0), (117.2, 275.3), (156.2, 275.0), (196.2, 275.9), (236.2, 275.3), (276.2, 275.0), (316.2, 275.9), (356.2, 275.3), (396.2, 275.0), (436.2, 275.9), (476.2, 277.9), (515.7, 298.0), (554.1, 336.8), (594.1, 394.5), (634.1, 471.1)]",0,1.95
experienced,meatboy,2,Pit,2,0,243.81,0.595,"[(105.0, 269.0), (114.8, 275.3), (139.5, 275.0), (165.6, 275.9), (191.5, 275.3), (218.9, 275.0), (249.4, 275.9), (279.6, 275.3), (309.5, 275.0), (340.9, 275.9), (372.0, 275.3), (401.1, 275.0), (437.3, 267.6), (474.9, 216.5), (512.6, 184.3), (550.3, 171.0), (588.5, 176.5), (627.0, 200.8), (665.6, 244.0), (704.9, 306.0), (744.9, 386.9), (784.9, 486.6)]",0,2.85
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,3,0,285.38,0.492,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 268.2), (444.9, 251.5), (484.9, 258.6), (524.9, 284.5), (562.6, 329.3), (598.1, 392.9), (636.5, 475.4)]",0,1.95
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,291.9,0.61,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 267.6), (485.2, 216.5), (525.2, 184.3), (565.2, 171.0), (605.2, 176.5), (645.2, 200.8), (685.2, 244.0), (725.2, 306.0), (765.2, 386.9), (805.2, 486.6)]",0,2.45
experienced,meatboy,2,Pit,2,0,290.01,0.61,"[(105.0, 269.0), (120.4, 275.3), (160.4, 275.0), (200.4, 275.9), (240.4, 275.3), (280.4, 275.0), (320.4, 275.9), (360.4, 275.3), (400.4, 275.0), (440.4, 275.9), (480.4, 222.5), (520.4, 187.9), (560.4, 172.2), (600.4, 175.4), (640.4, 197.3), (680.4, 238.2), (720.4, 297.8), (760.4, 376.3), (800.4, 473.7)]",0,2.47
