persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Stuck,0,0,1.12,0.0,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,5.0
novice,bomberman,10,Bomb,6,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9)]",0,0,8.0
novice,bomberman,10,Bomb,7,0,31.73,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 77.9), (307.5, 72.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,14.93,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (118.9, 48.0), (133.9, 51.7), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 74.1), (180.5, 72.3), (180.5, 83.5), (180.5, 79.7), (180.5, 83.5), (180.5, 83.5), (180.5, 79.7), (180.5, 83.5), (180.5, 74.1), (180.5, 74.1), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5)]",0,0,8.0
novice,bomberman,10,Bomb,3,0,44.89,0.462,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 92.8), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5)]",0,1,8.65
novice,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,5.0
novice,bomberman,10,Bomb,3,0,43.87,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 122.7), (436.3, 122.7), (436.3, 122.7), (436.3, 111.5), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,1,8.85
novice,bomberman,10,Bomb,3,0,44.89,0.462,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 92.8), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5)]",0,1,8.65
novice,bomberman,10,Bomb,27,0,24.27,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (260.8, 49.9), (260.8, 49.9), (262.7, 49.9), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (406.4, 44.3), (406.4, 44.3), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8)]",0,0,16.0
novice,bomberman,10,Bomb,6,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9)]",0,0,8.0
novice,bomberman,10,Stuck,3,0,40.37,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.62
novice,bomberman,10,Bomb,18,0,40.6,0.308,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3)]",0,0,8.0
novice,bomberman,10,Bomb,1,0,55.47,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.0
novice,bomberman,10,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,10,Bomb,5,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,3,0,8.4,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
novice,bomberman,10,Bomb,3,0,43.87,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 122.7), (436.3, 122.7), (436.3, 122.7), (436.3, 111.5), (436.3, 96.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7)]",0,1,8.85
novice,bomberman,10,Bomb,3,0,44.89,0.462,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (436.3, 92.8), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5)]",0,1,8.65
novice,bomberman,10,Bomb,27,0,24.27,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (249.6, 44.3), (260.8, 49.9), (260.8, 49.9), (262.7, 49.9), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (406.4, 44.3), (406.4, 44.3), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8)]",0,0,16.0
novice,bomberman,10,Bomb,5,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
