persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,282.56,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (440.8, 211.5), (469.2, 181.6), (504.9, 170.6), (544.9, 178.5), (584.9, 205.2), (624.9, 250.7), (664.9, 315.1), (704.9, 398.3), (744.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,43.46,0.328,"[(105.0, 269.0), (125.8, 275.3), (128.2, 275.0), (130.4, 275.9), (132.6, 275.3), (134.0, 275.0), (136.2, 275.9), (139.1, 275.3), (141.9, 275.0), (144.8, 275.9), (150.3, 275.3), (155.3, 275.0), (163.7, 275.9), (175.6, 275.3), (188.8, 275.0), (210.4, 275.9), (242.4, 275.3), (282.4, 275.0), (322.4, 275.9), (362.4, 275.3), (402.4, 275.0), (432.4, 275.9), (434.6, 275.3), (436.1, 275.0), (438.2, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9), (440.4, 275.3), (440.4, 275.0), (440.4, 275.9)]",0,7.72
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,280.41,0.475,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (244.4, 170.7), (280.1, 176.2), (319.3, 200.5), (359.3, 243.7), (399.3, 275.0), (439.3, 275.9), (472.1, 283.2), (507.8, 310.3), (547.8, 356.3), (587.8, 421.0), (627.8, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-12.93,0.03,"[(105.0, 269.0), (81.8, 275.3), (80.7, 275.0), (79.6, 275.9), (78.4, 275.3), (77.3, 275.0), (76.2, 275.9), (75.1, 275.3), (74.0, 275.0), (72.9, 275.9), (71.8, 275.3), (70.7, 275.0), (69.6, 275.9), (68.4, 275.3), (67.3, 275.0), (66.2, 275.9), (65.1, 275.3), (64.0, 275.0), (62.9, 275.9), (61.8, 275.3), (60.7, 275.0), (59.6, 275.9), (58.4, 275.3), (57.3, 275.0), (56.2, 275.9), (55.1, 275.3), (54.0, 275.0), (52.9, 275.9), (51.8, 275.3), (50.7, 275.0), (49.6, 275.9), (48.4, 275.3), (47.3, 275.0), (46.2, 275.9), (45.1, 275.3), (44.0, 275.0), (42.9, 275.9), (41.8, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,282.56,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (440.8, 211.5), (469.2, 181.6), (504.9, 170.6), (544.9, 178.5), (584.9, 205.2), (624.9, 250.7), (664.9, 315.1), (704.9, 398.3), (744.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,7,0,143.15,0.435,"[(105.0, 269.0), (130.2, 275.3), (168.0, 252.8), (187.8, 206.4), (197.4, 178.9), (205.7, 170.3), (215.3, 180.5), (232.2, 209.5), (254.9, 257.4), (284.8, 253.7), (304.6, 207.3), (308.4, 179.8), (310.9, 171.2), (319.1, 181.4), (330.2, 210.4), (350.0, 258.3), (379.9, 253.7), (389.6, 207.3), (392.0, 179.8), (394.4, 171.2), (398.3, 181.4), (419.6, 210.4), (459.6, 258.3), (499.6, 325.1), (539.6, 410.6), (579.6, 515.1)]",0,3.35
experienced,meatboy,2,Pit,2,0,290.1,0.575,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (443.7, 211.5), (482.2, 181.6), (522.2, 170.6), (562.2, 178.5), (602.2, 205.2), (642.2, 250.7), (682.2, 315.1), (722.2, 398.3), (762.2, 500.4)]",0,2.3
experienced,meatboy,2,Stuck,7,0,45.77,0.31,"[(105.0, 269.0), (125.2, 275.3), (145.0, 221.9), (147.4, 187.3), (149.9, 171.6), (152.3, 174.8), (159.1, 196.7), (174.6, 237.6), (197.2, 275.9), (237.2, 275.3), (277.2, 275.0), (317.2, 275.9), (357.2, 275.3), (397.2, 275.0), (437.2, 275.9), (444.9, 253.1), (432.4, 206.7), (417.1, 179.2), (404.7, 170.6), (395.1, 180.8), (388.4, 209.8), (393.3, 257.7), (417.0, 275.9), (445.3, 275.3), (439.9, 228.1), (424.6, 191.2), (409.2, 173.2), (399.7, 173.9), (390.1, 193.6), (387.8, 232.0), (401.3, 275.3), (436.8, 275.0), (444.4, 253.7), (432.0, 207.3), (416.7, 179.8), (404.2, 171.2), (394.7, 181.4), (388.0, 210.4), (392.9, 258.3), (416.6, 275.9), (444.9, 275.3), (439.4, 228.1), (424.1, 191.2), (408.8, 173.2), (399.2, 173.9), (389.7, 193.6), (387.3, 232.0), (400.9, 275.3), (436.3, 275.0), (444.0, 253.7), (431.6, 207.3), (416.2, 179.8)]",0,6.8
experienced,meatboy,2,Pit,1,0,260.0,0.455,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.3, 275.9), (461.6, 277.9), (469.3, 298.0), (507.0, 336.8), (547.0, 394.5), (587.0, 471.1)]",0,1.95
experienced,meatboy,2,Stuck,6,0,7.0,0.106,"[(105.0, 269.0), (119.4, 275.3), (157.4, 275.0), (190.2, 239.4), (188.3, 197.8), (173.4, 175.0), (159.9, 171.1), (150.8, 186.0), (141.7, 219.8), (138.4, 272.4), (165.0, 275.3), (194.2, 233.2), (187.9, 193.9), (173.1, 173.5), (159.6, 171.9), (149.1, 189.2), (141.4, 225.3), (138.1, 275.0), (169.7, 275.9), (194.6, 227.2), (186.9, 190.3), (172.0, 172.3), (158.6, 173.0), (149.4, 192.7), (141.8, 231.1), (141.1, 275.3), (175.9, 275.0), (195.7, 221.6), (185.1, 187.0), (170.2, 171.3), (156.8, 174.5), (147.7, 196.4), (141.4, 237.3), (143.4, 275.9), (180.6, 267.3), (194.6, 216.3), (182.6, 184.1), (167.7, 170.7), (155.7, 176.2), (146.6, 200.5)]",0,5.28
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,290.1,0.575,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (443.7, 211.5), (482.2, 181.6), (522.2, 170.6), (562.2, 178.5), (602.2, 205.2), (642.2, 250.7), (682.2, 315.1), (722.2, 398.3), (762.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,282.56,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (440.8, 211.5), (469.2, 181.6), (504.9, 170.6), (544.9, 178.5), (584.9, 205.2), (624.9, 250.7), (664.9, 315.1), (704.9, 398.3), (744.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,255.34,0.572,"[(105.0, 269.0), (126.7, 275.3), (161.1, 275.0), (193.4, 275.9), (225.6, 275.3), (253.9, 275.0), (283.8, 275.9), (313.3, 275.3), (342.6, 275.0), (371.6, 275.9), (400.3, 275.3), (438.3, 221.9), (478.3, 187.3), (518.3, 171.6), (558.3, 174.8), (598.3, 196.7), (638.3, 237.6), (678.3, 297.2), (718.3, 375.7), (757.6, 473.1)]",0,2.6
experienced,meatboy,2,Stuck,8,0,52.65,0.313,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 268.2), (425.0, 217.1), (401.4, 184.9), (364.1, 171.6), (324.1, 177.1), (284.1, 201.4), (244.1, 244.6), (215.8, 275.0), (245.8, 275.9), (285.8, 275.3), (325.8, 275.0), (365.8, 275.9), (405.8, 267.3), (425.6, 216.3), (402.0, 184.1), (364.7, 170.7), (324.7, 176.2), (284.7, 200.5), (244.7, 243.7), (216.3, 275.0), (246.3, 275.9), (286.3, 275.3), (326.3, 275.0), (366.3, 275.9), (406.3, 267.3), (426.1, 216.3), (402.6, 184.1), (365.2, 170.7), (325.2, 176.2), (285.2, 200.5), (245.2, 243.7), (216.9, 275.0), (246.9, 275.9), (286.9, 275.3), (326.9, 275.0), (366.9, 275.9), (406.9, 267.3), (420.9, 216.3)]",0,6.0
experienced,meatboy,2,Stuck,5,0,52.46,0.316,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (417.3, 253.7), (425.5, 207.3), (392.3, 179.8), (352.3, 171.2), (312.3, 181.4), (272.3, 210.4), (232.3, 258.3), (217.8, 275.9), (253.9, 275.3), (293.9, 275.0), (333.9, 275.9), (373.9, 275.3), (413.9, 260.2), (427.9, 211.5), (398.2, 181.6), (358.2, 170.6), (318.2, 178.5), (278.2, 205.2), (238.2, 250.7), (216.4, 275.3), (249.9, 275.0), (289.9, 275.9), (329.9, 275.3), (369.9, 275.0), (409.9, 267.6), (429.7, 216.5), (404.2, 184.3), (364.2, 171.0), (324.2, 176.5), (284.2, 200.8), (244.2, 244.0), (215.8, 275.0), (245.8, 275.9), (285.8, 275.3), (325.8, 275.0), (365.8, 275.9), (405.8, 267.3)]",0,6.1
experienced,meatboy,2,Stuck,8,0,41.82,0.268,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 253.7), (442.8, 207.3), (422.3, 180.0), (382.3, 173.0), (342.3, 184.8), (302.3, 215.4), (262.3, 264.9), (255.8, 275.0), (293.9, 275.9), (333.9, 275.3), (373.9, 275.0), (413.9, 259.9), (438.8, 211.2), (418.2, 181.8), (378.2, 174.8), (338.2, 186.6), (298.2, 217.2), (258.2, 266.7), (251.7, 275.0), (289.9, 275.9), (329.9, 275.3), (369.9, 275.0), (409.9, 267.6), (439.1, 216.5), (424.2, 184.3), (384.2, 172.4), (344.2, 179.5), (304.2, 205.4), (264.2, 250.2), (242.4, 275.3), (275.8, 275.0), (315.8, 275.9), (355.8, 275.3), (395.8, 275.0), (431.5, 227.5), (428.2, 190.6), (390.1, 173.6)]",0,6.1
experienced,meatboy,2,Stuck,10,0,35.5,0.24,"[(105.0, 269.0), (106.4, 275.3), (139.4, 275.0), (179.4, 275.9), (219.4, 275.3), (255.6, 275.0), (292.1, 275.9), (329.2, 275.3), (365.4, 275.0), (401.8, 275.9), (423.9, 222.5), (401.8, 190.7), (365.7, 186.0), (327.1, 200.2), (287.1, 233.2), (255.6, 272.8), (239.8, 265.8), (226.7, 275.0), (252.8, 275.9), (290.0, 275.3), (326.2, 275.0), (362.6, 275.9), (399.8, 275.3), (425.5, 228.1), (407.7, 192.6), (372.6, 185.6), (334.1, 197.4), (294.1, 228.0), (258.4, 275.0), (244.1, 265.6), (226.8, 275.0), (249.3, 275.3), (285.5, 275.0), (321.9, 275.9), (359.1, 275.3), (395.3, 275.0), (423.9, 227.5), (408.4, 192.0), (373.4, 185.0), (334.8, 196.8), (294.8, 227.4), (259.2, 275.0), (244.8, 265.6), (227.6, 275.0), (250.1, 275.3), (286.3, 275.0), (322.7, 275.9)]",0,6.13
experienced,meatboy,2,Pit,2,0,255.34,0.572,"[(105.0, 269.0), (126.7, 275.3), (161.1, 275.0), (193.4, 275.9), (225.6, 275.3), (253.9, 275.0), (283.8, 275.9), (313.3, 275.3), (342.6, 275.0), (371.6, 275.9), (400.3, 275.3), (438.3, 221.9), (478.3, 187.3), (518.3, 171.6), (558.3, 174.8), (598.3, 196.7), (638.3, 237.6), (678.3, 297.2), (718.3, 375.7), (757.6, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,2,0,282.56,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (440.8, 211.5), (469.2, 181.6), (504.9, 170.6), (544.9, 178.5), (584.9, 205.2), (624.9, 250.7), (664.9, 315.1), (704.9, 398.3), (744.9, 500.4)]",0,2.3
experienced,meatboy,2,Pit,3,0,177.79,0.464,"[(105.0, 269.0), (130.2, 267.3), (154.3, 216.3), (171.2, 184.1), (185.2, 170.7), (200.6, 176.2), (223.3, 200.5), (248.8, 243.7), (275.8, 260.2), (289.8, 211.5), (295.2, 181.6), (297.6, 170.6), (301.5, 178.5), (315.5, 205.2), (342.5, 250.7), (374.6, 275.3), (414.6, 275.0), (454.6, 275.9), (475.8, 291.2), (508.6, 325.4), (548.6, 378.4), (588.6, 450.2)]",0,2.92
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
