persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Stuck,0,0,0.0,0.108,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,6.02
experienced,bomberman,11,Stuck,0,0,17.63,0.081,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.72
experienced,bomberman,11,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 49.9), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 49.9), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Bomb,1,0,1.41,0.027,"[(48.0, 48.0), (62.9, 44.3), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3)]",0,2.65
experienced,bomberman,11,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 49.9), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 49.9), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,22,0,-0.75,0.054,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (46.1, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 124.5), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9), (44.3, 118.9)]",0,5.0
experienced,bomberman,11,Bomb,2,0,19.04,0.216,"[(48.0, 48.0), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Stuck,1,0,7.73,0.054,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,7.97
experienced,bomberman,11,Bomb,1,0,19.04,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 53.6), (128.3, 44.3), (143.2, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.0
experienced,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.0
