persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,5,0,86.37,0.749,"[(73.0, 397.0), (82.8, 399.1), (94.4, 394.4), (102.4, 399.1), (109.8, 394.4), (114.3, 403.3), (147.9, 403.0), (187.9, 403.9), (227.9, 403.3), (259.1, 403.0), (282.4, 403.9), (303.9, 403.3), (323.7, 403.0), (344.4, 403.9), (363.3, 403.3), (380.4, 403.0), (409.7, 403.9), (428.6, 403.3), (443.1, 403.0), (450.4, 403.9), (456.4, 403.3), (462.4, 403.0), (468.4, 403.9), (474.4, 403.3), (480.4, 403.0), (486.4, 403.9), (492.4, 403.3), (498.4, 403.0), (504.4, 403.9), (510.4, 403.3), (516.4, 403.0), (522.4, 403.9), (528.4, 403.3), (534.4, 403.0), (540.4, 403.9), (546.4, 403.3), (552.4, 403.0), (558.4, 403.9), (564.4, 403.3), (570.4, 403.0), (576.4, 403.9), (582.4, 403.3), (588.4, 403.0), (594.4, 403.9), (600.4, 403.3), (606.4, 403.0), (612.4, 403.9), (618.4, 403.3)]",0,0,6.37
experienced,meatboy,0,Stuck,3,0,111.17,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (617.4, 388.5), (631.0, 388.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,34,0,96.79,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (530.3, 403.9), (542.6, 403.3), (549.0, 403.0), (555.4, 403.9), (561.9, 403.3), (568.3, 403.0), (574.8, 403.9), (581.2, 403.3), (587.7, 403.0), (594.1, 403.9), (600.6, 403.3), (607.0, 403.0), (613.4, 403.9), (619.9, 403.3), (626.3, 403.0), (630.3, 395.6), (630.3, 386.2), (630.3, 395.6), (630.3, 394.9), (630.3, 397.3), (630.3, 395.0), (630.3, 397.3), (630.3, 395.0), (630.3, 397.4), (630.3, 395.1), (630.3, 397.4), (630.3, 395.1), (630.3, 397.5), (630.3, 395.1), (630.3, 397.5), (630.3, 395.2), (630.3, 397.6)]",0,0,5.77
experienced,meatboy,0,Stuck,22,0,24.05,0.251,"[(73.0, 397.0), (93.2, 393.3), (131.7, 386.2), (171.7, 398.0), (203.2, 403.9), (231.4, 403.3), (234.6, 391.2), (220.1, 386.5), (210.8, 400.6), (213.3, 387.2), (209.0, 391.9), (218.1, 391.2), (225.4, 386.5), (249.9, 400.6), (248.4, 388.5), (229.4, 388.6), (217.6, 395.3), (215.5, 385.9), (213.2, 395.3), (221.9, 389.0), (213.6, 389.0), (210.9, 395.3), (217.8, 385.9), (239.1, 395.3), (244.9, 394.0), (224.1, 386.9), (206.2, 398.7), (205.7, 387.2), (225.8, 389.6), (246.6, 403.3), (232.0, 387.4), (212.4, 392.1), (204.1, 391.2), (214.3, 386.5), (246.2, 400.6), (241.7, 390.4), (220.3, 388.1), (204.2, 403.0), (208.9, 386.0), (236.6, 393.1), (248.4, 396.2), (230.0, 386.8), (212.1, 396.2)]",0,0,5.63
experienced,meatboy,0,Stuck,0,0,110.66,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (606.7, 403.0), (622.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,93.37,0.735,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.7, 403.9), (528.4, 403.3), (523.3, 403.0), (520.8, 403.9), (527.2, 403.3), (519.8, 403.0), (530.3, 403.9), (526.5, 403.3), (522.7, 403.0), (527.4, 403.9), (531.2, 403.3), (534.9, 403.0), (538.7, 403.9), (542.5, 403.3), (546.3, 403.0), (550.1, 403.9), (553.8, 403.3), (557.6, 403.0), (561.4, 403.9), (565.2, 403.3), (568.9, 403.0), (572.7, 403.9), (576.5, 403.3), (580.3, 403.0), (584.1, 403.9), (587.8, 403.3), (591.6, 403.0), (595.4, 403.9), (599.2, 403.3), (602.9, 403.0), (606.7, 403.9), (610.5, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,81.67,0.654,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (495.0, 403.9), (509.2, 403.3), (510.3, 403.0), (511.4, 403.9), (512.6, 403.3), (513.7, 403.0), (514.8, 403.9), (515.9, 403.3), (517.0, 403.0), (518.1, 403.9), (519.2, 403.3), (520.3, 403.0), (521.4, 403.9), (522.6, 403.3), (523.7, 403.0), (524.8, 403.9), (525.9, 403.3), (527.0, 403.0), (528.1, 403.9), (529.2, 403.3), (530.3, 403.0), (531.4, 403.9), (532.6, 403.3), (533.7, 403.0), (534.8, 403.9), (535.9, 403.3), (537.0, 403.0), (538.1, 403.9), (539.2, 403.3), (540.3, 403.0), (541.4, 403.9), (542.6, 403.3), (543.7, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,106.25,0.758,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (377.4, 373.9), (417.4, 330.0), (457.4, 304.8), (497.4, 298.5), (537.4, 311.1), (577.4, 342.5), (617.4, 392.7), (631.0, 367.7), (631.0, 333.8), (631.7, 331.4), (631.7, 347.9), (631.7, 382.6), (631.0, 380.8), (631.0, 337.0), (631.7, 329.9), (631.7, 341.7), (631.7, 372.4), (631.7, 395.3), (631.0, 344.2), (631.0, 329.9), (631.7, 337.0), (631.7, 363.0), (631.7, 402.2), (631.0, 355.2), (631.0, 331.1), (631.7, 333.5), (631.7, 354.7), (631.7, 392.2), (631.0, 367.4), (631.0, 333.5), (631.7, 331.1), (631.7, 347.6), (631.7, 382.3), (631.0, 380.8), (631.0, 337.0)]",0,0,5.67
experienced,meatboy,0,Stuck,0,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (631.7, 388.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,106.25,0.758,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (377.4, 373.9), (417.4, 330.0), (457.4, 304.8), (497.4, 298.5), (537.4, 311.1), (577.4, 342.5), (617.4, 392.7), (631.0, 367.7), (631.0, 333.8), (631.7, 331.4), (631.7, 347.9), (631.7, 382.6), (631.0, 380.8), (631.0, 337.0), (631.7, 329.9), (631.7, 341.7), (631.7, 372.4), (631.7, 395.3), (631.0, 344.2), (631.0, 329.9), (631.7, 337.0), (631.7, 363.0), (631.7, 402.2), (631.0, 355.2), (631.0, 331.1), (631.7, 333.5), (631.7, 354.7), (631.7, 392.2), (631.0, 367.4), (631.0, 333.5), (631.7, 331.1), (631.7, 347.6), (631.7, 382.3), (631.0, 380.8), (631.0, 337.0)]",0,0,5.67
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 388.5), (631.7, 388.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,81.67,0.654,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (495.0, 403.9), (509.2, 403.3), (510.3, 403.0), (511.4, 403.9), (512.6, 403.3), (513.7, 403.0), (514.8, 403.9), (515.9, 403.3), (517.0, 403.0), (518.1, 403.9), (519.2, 403.3), (520.3, 403.0), (521.4, 403.9), (522.6, 403.3), (523.7, 403.0), (524.8, 403.9), (525.9, 403.3), (527.0, 403.0), (528.1, 403.9), (529.2, 403.3), (530.3, 403.0), (531.4, 403.9), (532.6, 403.3), (533.7, 403.0), (534.8, 403.9), (535.9, 403.3), (537.0, 403.0), (538.1, 403.9), (539.2, 403.3), (540.3, 403.0), (541.4, 403.9), (542.6, 403.3), (543.7, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,93.37,0.735,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.7, 403.9), (528.4, 403.3), (523.3, 403.0), (520.8, 403.9), (527.2, 403.3), (519.8, 403.0), (530.3, 403.9), (526.5, 403.3), (522.7, 403.0), (527.4, 403.9), (531.2, 403.3), (534.9, 403.0), (538.7, 403.9), (542.5, 403.3), (546.3, 403.0), (550.1, 403.9), (553.8, 403.3), (557.6, 403.0), (561.4, 403.9), (565.2, 403.3), (568.9, 403.0), (572.7, 403.9), (576.5, 403.3), (580.3, 403.0), (584.1, 403.9), (587.8, 403.3), (591.6, 403.0), (595.4, 403.9), (599.2, 403.3), (602.9, 403.0), (606.7, 403.9), (610.5, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,105,0,93.7,0.699,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (330.0, 403.3), (370.0, 403.0), (410.0, 403.9), (450.0, 403.3), (490.0, 403.0), (515.8, 367.4), (555.6, 351.9), (595.6, 359.0), (631.0, 385.0), (628.1, 389.6), (625.2, 387.2), (622.3, 403.7), (619.4, 386.8), (616.6, 393.9), (613.7, 389.6), (610.8, 387.2), (607.9, 403.7), (605.0, 386.8), (602.1, 393.9), (599.2, 389.6), (596.3, 387.2), (593.4, 403.7), (590.6, 386.8), (587.7, 393.9), (584.8, 389.6), (581.9, 387.2), (579.0, 403.7), (576.1, 386.8), (573.2, 393.9), (570.3, 389.6), (567.4, 387.2), (564.6, 403.7), (561.7, 386.8), (558.8, 393.9), (555.9, 373.9), (553.0, 330.0), (558.8, 304.8)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,18.15,0.213,"[(73.0, 397.0), (82.8, 399.1), (94.4, 394.4), (103.2, 403.3), (138.8, 403.0), (178.8, 403.9), (218.8, 403.3), (244.7, 403.0), (235.6, 403.9), (222.9, 403.3), (209.3, 403.0), (194.9, 403.9), (182.2, 403.3), (166.0, 403.0), (148.9, 403.9), (130.9, 403.3), (114.7, 403.0), (94.9, 403.9), (76.9, 403.3), (88.2, 403.0), (126.9, 403.9), (166.9, 403.3), (206.9, 403.0), (239.1, 403.9), (228.9, 403.3), (216.7, 403.0), (203.6, 403.9), (189.6, 403.3), (177.4, 403.0), (161.6, 403.9), (144.9, 403.3), (127.4, 403.0), (108.9, 403.9), (89.6, 403.3), (73.0, 403.0), (97.2, 403.9), (136.9, 403.3), (176.9, 403.0), (216.9, 403.9), (239.8, 403.3), (227.6, 403.0), (214.4, 403.9), (200.4, 403.3), (185.6, 403.0)]",0,0,5.83
experienced,meatboy,0,Stuck,0,0,89.8,0.71,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (564.0, 403.3), (571.3, 403.0), (572.0, 403.9), (572.7, 403.3), (573.3, 403.0), (574.0, 403.9), (574.7, 403.3), (575.3, 403.0), (576.0, 403.9), (576.7, 403.3), (577.3, 403.0), (578.0, 403.9), (578.7, 403.3), (579.3, 403.0), (580.0, 403.9), (580.7, 403.3), (581.3, 403.0), (582.0, 403.9), (582.7, 403.3), (583.3, 403.0), (584.0, 403.9), (584.7, 403.3), (585.3, 403.0), (586.0, 403.9), (586.7, 403.3), (587.3, 403.0), (588.0, 403.9), (588.7, 403.3), (589.3, 403.0), (590.0, 403.9), (590.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,2,0,96.28,0.758,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (450.3, 403.0), (465.2, 403.9), (475.7, 403.3), (483.9, 403.0), (489.9, 403.9), (495.9, 403.3), (501.9, 403.0), (507.9, 403.9), (513.9, 403.3), (519.9, 403.0), (525.9, 403.9), (531.9, 403.3), (537.9, 403.0), (543.9, 403.9), (549.9, 403.3), (555.9, 403.0), (561.9, 403.9), (567.9, 403.3), (573.9, 403.0), (579.9, 403.9), (585.9, 403.3), (591.9, 403.0), (597.9, 403.9), (603.9, 403.3), (609.9, 403.0), (615.9, 403.9), (621.9, 403.3), (627.9, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 349.6), (218.2, 315.0), (258.2, 299.3), (298.2, 302.5), (338.2, 324.4), (378.2, 365.3), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Success,5,0,82.05,0.437,"[(73.0, 397.0), (97.4, 388.1), (137.4, 339.4), (177.4, 309.5), (217.4, 298.5), (257.4, 306.4), (297.4, 333.1), (337.4, 378.6), (376.7, 378.6), (416.7, 371.5), (456.7, 383.3), (496.0, 387.9), (533.8, 339.2), (573.8, 309.4), (613.8, 300.0), (653.8, 299.5), (674.1, 248.4), (711.7, 217.0), (751.7, 210.0), (697.0, 159.3), (617.3, 106.7), (543.0, 73.0), (474.0, 58.1), (410.3, 62.0), (352.6, 84.8), (327.7, 126.4), (348.9, 186.9)]",0,0,3.52
