persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,37.22,0.547,"[(137.0, 749.0), (152.5, 755.3), (192.4, 755.0), (232.4, 755.9), (272.4, 755.3), (311.4, 755.0), (333.3, 755.9), (339.1, 755.3), (345.5, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3)]",0,0,5.73
novice,meatboy,1,Stuck,4,0,25.56,0.45,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (392.6, 755.3), (368.3, 755.0), (328.3, 755.9), (288.3, 755.3), (248.3, 755.0), (208.3, 755.9), (168.3, 755.3), (128.3, 755.0), (88.3, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 701.6)]",0,0,5.77
novice,meatboy,1,Stuck,13,0,24.24,0.586,"[(137.0, 749.0), (142.9, 755.3), (177.1, 748.2), (215.3, 697.1), (248.3, 664.9), (276.0, 651.6), (298.3, 657.1), (315.3, 681.4), (327.0, 724.6), (331.6, 755.0), (340.9, 719.4), (339.0, 685.5), (329.3, 683.1), (325.0, 699.6), (324.8, 735.0), (329.1, 755.3), (336.1, 701.9), (327.9, 667.3), (320.2, 651.6), (317.9, 654.8), (317.9, 676.7), (317.9, 717.6), (320.1, 755.9), (328.7, 707.2), (329.4, 670.3), (324.6, 652.3), (317.4, 653.0), (315.4, 672.7), (315.4, 711.1), (316.1, 755.3), (325.5, 713.2), (328.5, 673.9), (322.1, 653.5), (308.4, 651.9), (300.1, 669.2), (297.1, 705.3), (297.1, 755.0), (320.7, 719.4), (351.0, 677.8), (375.0, 655.6), (375.0, 653.3), (375.0, 669.8), (375.0, 704.5), (375.0, 754.8), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,0,10.1
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,35.88,0.537,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (257.8, 741.1), (293.9, 741.1), (333.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,3,0,20.75,0.59,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (326.2, 755.9), (331.1, 755.3), (334.0, 755.0), (336.2, 755.9), (337.7, 755.3), (338.8, 755.0), (338.8, 755.9), (337.9, 755.3), (337.7, 755.0), (339.4, 755.9), (343.1, 755.3), (346.0, 755.0), (348.2, 755.9), (349.7, 755.3), (350.8, 755.0), (350.8, 755.9), (349.9, 755.3), (349.7, 755.0), (351.4, 755.9), (355.1, 755.3), (358.0, 755.0), (360.2, 755.9), (361.7, 755.3), (362.8, 755.0), (362.8, 755.9), (361.9, 755.3), (361.7, 755.0), (363.4, 755.9), (367.1, 755.3), (370.0, 755.0), (372.2, 755.9), (373.7, 755.3), (374.8, 755.0), (374.8, 755.9), (373.9, 755.3), (373.7, 755.0), (375.4, 755.9), (379.1, 755.3), (382.0, 755.0), (384.2, 755.9), (385.7, 755.3), (386.8, 755.0), (392.2, 755.9), (390.7, 717.9), (369.9, 733.2), (360.8, 755.9), (358.4, 755.3), (358.2, 755.0), (359.9, 755.9), (363.6, 755.3), (366.6, 755.0), (368.8, 755.9), (370.3, 755.3), (371.3, 755.0), (371.4, 755.9), (370.4, 755.3), (370.2, 755.0), (371.9, 755.9), (375.6, 755.3), (378.6, 755.0), (380.8, 755.9), (382.3, 755.3), (383.3, 755.0), (383.4, 755.9), (382.4, 755.3), (394.9, 755.0), (393.9, 717.0), (374.2, 727.6), (358.1, 755.0), (356.5, 755.9), (360.2, 755.3), (363.1, 755.0), (365.3, 755.9), (366.8, 755.3), (367.9, 755.0), (367.9, 755.9), (367.0, 755.3), (366.8, 755.0), (368.5, 755.9), (372.2, 755.3), (375.1, 755.0)]",0,0,11.58
novice,meatboy,1,Stuck,4,0,35.47,0.536,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (359.2, 755.3), (319.2, 755.0), (279.2, 755.9), (239.2, 755.3), (199.2, 755.0), (159.2, 755.9), (119.2, 755.3), (79.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 733.6), (243.2, 687.3), (283.2, 659.8), (323.2, 651.2), (363.2, 661.4), (372.8, 690.4), (373.6, 732.8), (380.0, 755.3), (349.2, 755.0), (309.2, 755.9), (269.2, 755.3), (229.2, 755.0), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 720.3), (253.2, 678.7), (293.2, 655.9), (333.2, 652.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,31.37,0.492,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (288.8, 755.0), (310.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9)]",0,0,5.67
novice,meatboy,1,Stuck,3,0,45.52,0.631,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (395.2, 755.3), (392.9, 755.0), (396.2, 755.9), (400.8, 755.3), (398.9, 755.0), (402.2, 755.9), (406.8, 755.3), (404.9, 755.0), (408.2, 755.9), (412.8, 755.3), (410.9, 755.0), (414.2, 755.9), (447.7, 755.3), (449.4, 755.0), (413.6, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,45.52,0.631,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (395.2, 755.3), (392.9, 755.0), (396.2, 755.9), (400.8, 755.3), (398.9, 755.0), (402.2, 755.9), (406.8, 755.3), (404.9, 755.0), (408.2, 755.9), (412.8, 755.3), (410.9, 755.0), (414.2, 755.9), (447.7, 755.3), (449.4, 755.0), (413.6, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,35.47,0.536,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (359.2, 755.3), (319.2, 755.0), (279.2, 755.9), (239.2, 755.3), (199.2, 755.0), (159.2, 755.9), (119.2, 755.3), (79.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 733.6), (243.2, 687.3), (283.2, 659.8), (323.2, 651.2), (363.2, 661.4), (372.8, 690.4), (373.6, 732.8), (380.0, 755.3), (349.2, 755.0), (309.2, 755.9), (269.2, 755.3), (229.2, 755.0), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 720.3), (253.2, 678.7), (293.2, 655.9), (333.2, 652.0)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,1,0,-11.85,0.114,"[(137.0, 749.0), (122.6, 755.3), (82.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,2,0,59.66,0.755,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (418.0, 755.3), (458.0, 755.0), (490.7, 755.9), (484.5, 755.3), (446.6, 755.0), (406.6, 755.9), (391.4, 755.3), (390.8, 755.0), (396.7, 755.9), (397.4, 755.3), (396.8, 755.0), (402.7, 755.9), (403.4, 755.3), (402.8, 755.0), (408.7, 755.9), (409.4, 755.3), (408.8, 755.0), (414.7, 755.9), (423.4, 755.3), (463.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,-11.57,0.114,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (368.5, 723.7), (363.7, 755.0), (334.3, 755.9), (294.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 755.3), (134.3, 755.0), (94.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.67
novice,meatboy,1,Stuck,1,0,32.09,0.498,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (291.2, 755.0), (313.0, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9), (318.8, 755.3), (318.8, 755.0), (318.8, 755.9)]",0,0,5.67
novice,meatboy,1,Stuck,4,0,40.25,0.584,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (368.5, 695.4), (378.6, 745.6), (378.2, 755.0), (339.7, 755.9), (299.7, 755.3), (259.7, 755.0), (219.7, 755.9), (179.7, 755.3), (139.7, 755.0), (99.7, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 725.9), (218.2, 682.0), (258.2, 656.8), (298.2, 650.5), (338.2, 663.1), (375.0, 694.5), (373.6, 742.4), (348.4, 755.0), (308.4, 755.9), (268.4, 755.3), (228.4, 755.0), (188.4, 755.9), (148.4, 755.3), (108.4, 755.0), (73.0, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 739.9), (208.2, 691.2), (248.2, 661.4), (288.2, 650.4), (328.2, 658.2), (368.2, 684.9), (372.8, 728.7)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,33.25,0.513,"[(137.0, 749.0), (147.8, 755.3), (187.2, 755.0), (227.2, 755.9), (267.2, 755.3), (306.2, 755.0), (328.0, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3)]",0,0,5.75
novice,meatboy,1,Stuck,4,0,40.25,0.584,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (368.5, 695.4), (378.6, 745.6), (378.2, 755.0), (339.7, 755.9), (299.7, 755.3), (259.7, 755.0), (219.7, 755.9), (179.7, 755.3), (139.7, 755.0), (99.7, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 725.9), (218.2, 682.0), (258.2, 656.8), (298.2, 650.5), (338.2, 663.1), (375.0, 694.5), (373.6, 742.4), (348.4, 755.0), (308.4, 755.9), (268.4, 755.3), (228.4, 755.0), (188.4, 755.9), (148.4, 755.3), (108.4, 755.0), (73.0, 755.9), (88.2, 755.3), (128.2, 755.0), (168.2, 739.9), (208.2, 691.2), (248.2, 661.4), (288.2, 650.4), (328.2, 658.2), (368.2, 684.9), (372.8, 728.7)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,59.66,0.755,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (418.0, 755.3), (458.0, 755.0), (490.7, 755.9), (484.5, 755.3), (446.6, 755.0), (406.6, 755.9), (391.4, 755.3), (390.8, 755.0), (396.7, 755.9), (397.4, 755.3), (396.8, 755.0), (402.7, 755.9), (403.4, 755.3), (402.8, 755.0), (408.7, 755.9), (409.4, 755.3), (408.8, 755.0), (414.7, 755.9), (423.4, 755.3), (463.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,29.82,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (294.8, 755.0), (297.7, 755.9), (296.7, 755.3), (295.5, 755.0), (298.4, 755.9), (297.4, 755.3), (296.2, 755.0), (299.1, 755.9), (298.1, 755.3), (296.8, 755.0), (299.7, 755.9), (298.7, 755.3), (297.5, 755.0), (300.4, 755.9), (299.4, 755.3), (298.2, 755.0), (301.1, 755.9), (300.1, 755.3), (298.8, 755.0), (301.7, 755.9), (300.7, 755.3), (299.5, 755.0), (302.4, 755.9), (301.4, 755.3), (300.2, 755.0), (303.1, 755.9), (302.1, 755.3), (300.8, 755.0), (303.7, 755.9), (302.7, 755.3), (301.5, 755.0), (304.4, 755.9), (303.4, 755.3), (302.2, 755.0), (305.1, 755.9), (304.1, 755.3), (302.8, 755.0)]",0,0,5.57
novice,meatboy,1,Stuck,4,0,28.13,0.474,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (368.5, 661.4), (362.7, 690.4), (379.3, 738.3), (386.3, 755.9), (348.3, 755.3), (308.3, 755.0), (268.3, 755.9), (228.3, 755.3), (188.3, 755.0), (148.3, 755.9), (108.3, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 739.9), (258.2, 691.2), (298.2, 661.4), (338.2, 650.4), (375.0, 658.2), (368.5, 684.9), (375.0, 726.0), (381.0, 755.0), (354.2, 755.9), (314.2, 755.3), (274.2, 755.0), (234.2, 755.9), (194.2, 755.3), (154.2, 755.0), (114.2, 755.9), (74.2, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 714.1), (293.2, 674.8)]",0,0,5.77
