persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,76,0,107.23,0.877,"[(73.0, 653.0), (106.1, 649.3), (185.3, 642.2), (265.2, 654.0), (344.8, 644.1), (424.8, 646.5), (504.8, 659.9), (584.8, 651.3), (664.8, 641.9), (744.6, 651.3), (824.6, 659.3), (904.6, 652.2), (983.0, 642.8), (962.3, 629.6), (880.5, 567.6), (829.7, 536.6), (863.1, 536.6), (940.5, 555.5), (952.0, 549.6), (889.3, 531.9), (908.0, 539.0), (983.0, 564.9), (904.3, 529.6), (891.0, 532.0), (956.0, 553.2), (931.3, 534.7), (886.0, 530.0), (926.0, 544.1), (962.3, 548.7), (893.0, 530.6), (901.0, 537.7), (976.0, 563.6), (912.0, 533.9), (888.0, 534.0), (946.0, 552.8), (941.7, 539.9), (887.0, 532.8), (916.3, 544.6), (972.7, 561.0), (898.0, 534.4), (895.3, 539.1), (966.0, 562.7), (921.0, 531.7), (886.3, 527.0), (936.0, 541.1), (952.0, 538.9), (889.3, 531.9), (908.0, 543.7), (983.0, 574.3), (904.3, 531.5), (891.0, 531.5), (956.0, 550.4), (931.3, 538.2), (886.0, 535.8), (926.0, 552.3)]",0,7.2
speedrunner,meatboy,10,Stuck,69,0,100.32,0.892,"[(73.0, 653.0), (96.2, 655.1), (133.8, 650.4), (176.1, 649.3), (250.7, 642.3), (330.3, 654.1), (410.2, 659.9), (490.2, 659.3), (570.2, 659.0), (650.2, 642.0), (730.0, 649.1), (809.8, 659.0), (889.8, 659.9), (969.8, 642.9), (972.7, 638.7), (890.5, 629.3), (816.6, 638.8), (809.2, 659.3), (877.6, 659.0), (957.6, 642.8), (983.0, 647.5), (910.7, 590.0), (850.5, 539.8), (870.4, 530.4), (914.7, 539.8), (978.2, 568.1), (912.0, 531.5), (886.6, 529.2), (912.5, 545.7), (981.2, 581.0), (912.0, 527.3), (886.6, 531.2), (921.0, 555.9), (972.7, 583.6), (898.0, 535.5), (893.9, 533.1), (925.6, 549.6), (972.7, 570.2), (898.0, 535.7), (890.3, 538.1), (934.7, 559.3), (952.0, 554.9), (889.3, 529.4), (900.9, 534.2), (939.7, 557.8), (952.0, 554.8), (889.3, 529.3), (900.9, 534.1), (939.7, 557.6), (952.0, 554.7), (889.3, 529.2), (900.9, 533.9), (939.7, 557.5), (952.0, 554.6), (889.3, 529.1), (900.9, 533.8), (939.7, 557.4), (952.0, 554.5), (889.3, 529.0), (900.9, 533.7), (939.7, 557.3), (952.0, 554.4)]",0,8.15
speedrunner,meatboy,10,Stuck,30,0,104.38,0.931,"[(73.0, 653.0), (106.1, 649.3), (185.3, 642.2), (265.2, 654.0), (345.2, 659.9), (425.2, 659.3), (505.2, 659.0), (585.2, 659.9), (665.2, 659.3), (745.2, 659.0), (825.2, 659.9), (905.2, 659.3), (983.0, 643.2), (983.0, 645.6), (921.0, 597.3), (845.1, 544.7), (835.7, 530.2), (901.8, 537.3), (981.8, 563.2), (912.0, 508.4), (912.6, 499.0), (916.2, 508.4), (944.3, 536.7), (942.3, 522.2), (874.3, 464.9), (930.3, 436.2), (983.0, 436.3), (983.0, 455.1), (983.0, 491.4), (952.0, 488.9), (889.3, 443.7), (908.0, 441.4), (983.0, 457.9), (983.0, 492.6), (941.7, 476.7), (887.0, 438.6), (916.3, 438.6), (983.0, 457.5), (983.0, 493.8), (941.7, 477.9), (887.0, 439.8), (916.3, 439.8), (983.0, 458.7), (983.0, 494.9), (941.7, 479.1), (887.0, 441.0), (916.3, 441.0), (983.0, 459.9), (983.0, 496.1), (941.7, 480.2), (887.0, 442.2), (916.3, 442.2), (983.0, 461.1), (983.0, 497.3), (931.3, 468.3), (886.0, 437.4), (926.0, 439.8), (983.0, 461.0), (983.0, 498.5), (931.3, 469.5), (886.0, 438.6), (926.0, 440.9), (983.0, 462.2)]",0,8.28
speedrunner,meatboy,10,Stuck,40,0,102.74,0.877,"[(73.0, 653.0), (77.0, 659.3), (125.1, 643.4), (172.1, 648.1), (211.0, 647.2), (247.1, 642.5), (303.6, 656.6), (383.6, 659.0), (463.6, 659.9), (543.6, 659.3), (623.6, 646.4), (703.5, 644.1), (783.4, 659.0), (863.4, 659.9), (943.4, 647.5), (983.0, 642.8), (952.0, 622.2), (870.6, 562.5), (820.5, 532.7), (854.5, 532.7), (932.1, 551.6), (962.3, 559.7), (893.0, 533.6), (901.0, 538.3), (976.0, 561.9), (912.0, 531.9), (888.0, 531.9), (946.0, 550.8), (941.7, 537.8), (887.0, 530.8), (916.3, 542.6), (972.7, 559.0), (898.0, 532.3), (895.3, 537.0), (966.0, 560.6), (921.0, 536.5), (886.3, 534.2), (936.0, 550.7), (952.0, 543.3), (889.3, 533.9), (908.0, 543.4), (983.0, 571.7), (904.3, 528.9), (891.0, 528.9), (956.0, 547.8), (931.3, 535.5), (886.0, 533.2), (926.0, 549.7), (962.3, 556.0), (893.0, 529.9), (901.0, 534.6), (976.0, 558.2), (912.0, 528.2), (888.0, 528.2), (946.0, 547.1), (941.7, 534.1), (887.0, 527.1), (916.3, 538.9)]",0,7.62
speedrunner,meatboy,10,Stuck,71,0,74.02,0.843,"[(73.0, 653.0), (77.0, 659.3), (116.6, 643.4), (152.2, 648.1), (192.5, 653.3), (247.2, 650.9), (323.7, 659.9), (403.7, 659.3), (483.7, 659.0), (563.7, 659.9), (643.7, 642.5), (723.6, 647.2), (803.6, 659.9), (883.6, 659.3), (963.6, 646.4), (983.0, 644.1), (931.3, 604.2), (851.0, 549.2), (806.0, 534.4), (786.3, 541.5), (798.2, 567.4), (872.6, 612.2), (952.6, 659.3), (983.0, 642.3), (983.0, 649.4), (900.6, 582.7), (823.5, 537.6), (786.7, 530.5), (759.1, 542.3), (745.5, 563.3), (804.6, 576.2), (884.1, 608.1), (964.1, 658.7), (994.3, 653.3), (923.7, 659.9), (949.2, 650.0), (941.7, 608.4), (860.7, 551.1), (811.3, 530.9), (846.0, 535.6), (925.5, 559.2), (962.3, 570.8), (880.5, 530.3), (848.5, 530.4), (882.0, 549.2), (957.0, 586.9), (931.3, 562.0), (852.2, 531.1), (832.2, 533.5), (890.4, 554.7), (970.4, 594.8), (921.0, 555.9), (845.1, 532.2), (835.7, 536.9), (894.8, 560.5), (974.8, 602.9), (910.7, 550.1), (839.2, 533.6), (840.6, 540.7), (902.0, 566.6), (982.0, 611.4), (910.7, 558.9), (835.5, 529.7), (826.8, 532.1), (892.1, 553.3), (972.1, 593.4), (921.0, 554.6), (845.1, 530.8), (835.7, 535.6), (900.4, 559.1), (980.4, 601.6), (910.7, 548.8), (839.2, 532.2), (840.6, 539.3), (909.0, 565.2), (983.0, 610.0), (900.6, 543.3), (829.7, 533.9), (830.3, 543.3), (890.7, 571.6)]",0,10.53
speedrunner,meatboy,10,Stuck,16,0,87.73,0.705,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (983.0, 643.5), (910.7, 583.3), (831.7, 533.1), (803.1, 529.4), (857.6, 551.8), (937.6, 593.0), (952.0, 601.1), (870.6, 541.4), (794.2, 529.4), (723.2, 551.8), (709.9, 563.9), (778.9, 565.9), (858.9, 586.0), (938.9, 624.8), (991.0, 659.9), (994.3, 653.3), (918.0, 659.9), (908.3, 659.3), (978.7, 649.4), (952.0, 615.5), (870.6, 555.9), (794.2, 515.0), (723.2, 493.1), (657.6, 489.9), (617.0, 505.7), (645.0, 540.2), (724.3, 563.3), (804.3, 569.2), (884.3, 593.9), (964.3, 637.5), (998.3, 653.3), (973.7, 654.8), (906.5, 659.3), (920.8, 659.0), (983.0, 645.9), (931.3, 598.9), (851.0, 543.9), (776.0, 507.8), (706.3, 490.5), (642.0, 492.1), (617.0, 512.5), (664.3, 551.8), (744.3, 563.0)]",0,7.33
speedrunner,meatboy,10,Stuck,30,0,104.38,0.931,"[(73.0, 653.0), (106.1, 649.3), (185.3, 642.2), (265.2, 654.0), (345.2, 659.9), (425.2, 659.3), (505.2, 659.0), (585.2, 659.9), (665.2, 659.3), (745.2, 659.0), (825.2, 659.9), (905.2, 659.3), (983.0, 643.2), (983.0, 645.6), (921.0, 597.3), (845.1, 544.7), (835.7, 530.2), (901.8, 537.3), (981.8, 563.2), (912.0, 508.4), (912.6, 499.0), (916.2, 508.4), (944.3, 536.7), (942.3, 522.2), (874.3, 464.9), (930.3, 436.2), (983.0, 436.3), (983.0, 455.1), (983.0, 491.4), (952.0, 488.9), (889.3, 443.7), (908.0, 441.4), (983.0, 457.9), (983.0, 492.6), (941.7, 476.7), (887.0, 438.6), (916.3, 438.6), (983.0, 457.5), (983.0, 493.8), (941.7, 477.9), (887.0, 439.8), (916.3, 439.8), (983.0, 458.7), (983.0, 494.9), (941.7, 479.1), (887.0, 441.0), (916.3, 441.0), (983.0, 459.9), (983.0, 496.1), (941.7, 480.2), (887.0, 442.2), (916.3, 442.2), (983.0, 461.1), (983.0, 497.3), (931.3, 468.3), (886.0, 437.4), (926.0, 439.8), (983.0, 461.0), (983.0, 498.5), (931.3, 469.5), (886.0, 438.6), (926.0, 440.9), (983.0, 462.2)]",0,8.28
speedrunner,meatboy,10,Stuck,71,0,74.02,0.843,"[(73.0, 653.0), (77.0, 659.3), (116.6, 643.4), (152.2, 648.1), (192.5, 653.3), (247.2, 650.9), (323.7, 659.9), (403.7, 659.3), (483.7, 659.0), (563.7, 659.9), (643.7, 642.5), (723.6, 647.2), (803.6, 659.9), (883.6, 659.3), (963.6, 646.4), (983.0, 644.1), (931.3, 604.2), (851.0, 549.2), (806.0, 534.4), (786.3, 541.5), (798.2, 567.4), (872.6, 612.2), (952.6, 659.3), (983.0, 642.3), (983.0, 649.4), (900.6, 582.7), (823.5, 537.6), (786.7, 530.5), (759.1, 542.3), (745.5, 563.3), (804.6, 576.2), (884.1, 608.1), (964.1, 658.7), (994.3, 653.3), (923.7, 659.9), (949.2, 650.0), (941.7, 608.4), (860.7, 551.1), (811.3, 530.9), (846.0, 535.6), (925.5, 559.2), (962.3, 570.8), (880.5, 530.3), (848.5, 530.4), (882.0, 549.2), (957.0, 586.9), (931.3, 562.0), (852.2, 531.1), (832.2, 533.5), (890.4, 554.7), (970.4, 594.8), (921.0, 555.9), (845.1, 532.2), (835.7, 536.9), (894.8, 560.5), (974.8, 602.9), (910.7, 550.1), (839.2, 533.6), (840.6, 540.7), (902.0, 566.6), (982.0, 611.4), (910.7, 558.9), (835.5, 529.7), (826.8, 532.1), (892.1, 553.3), (972.1, 593.4), (921.0, 554.6), (845.1, 530.8), (835.7, 535.6), (900.4, 559.1), (980.4, 601.6), (910.7, 548.8), (839.2, 532.2), (840.6, 539.3), (909.0, 565.2), (983.0, 610.0), (900.6, 543.3), (829.7, 533.9), (830.3, 543.3), (890.7, 571.6)]",0,10.53
speedrunner,meatboy,10,Stuck,40,0,102.74,0.877,"[(73.0, 653.0), (77.0, 659.3), (125.1, 643.4), (172.1, 648.1), (211.0, 647.2), (247.1, 642.5), (303.6, 656.6), (383.6, 659.0), (463.6, 659.9), (543.6, 659.3), (623.6, 646.4), (703.5, 644.1), (783.4, 659.0), (863.4, 659.9), (943.4, 647.5), (983.0, 642.8), (952.0, 622.2), (870.6, 562.5), (820.5, 532.7), (854.5, 532.7), (932.1, 551.6), (962.3, 559.7), (893.0, 533.6), (901.0, 538.3), (976.0, 561.9), (912.0, 531.9), (888.0, 531.9), (946.0, 550.8), (941.7, 537.8), (887.0, 530.8), (916.3, 542.6), (972.7, 559.0), (898.0, 532.3), (895.3, 537.0), (966.0, 560.6), (921.0, 536.5), (886.3, 534.2), (936.0, 550.7), (952.0, 543.3), (889.3, 533.9), (908.0, 543.4), (983.0, 571.7), (904.3, 528.9), (891.0, 528.9), (956.0, 547.8), (931.3, 535.5), (886.0, 533.2), (926.0, 549.7), (962.3, 556.0), (893.0, 529.9), (901.0, 534.6), (976.0, 558.2), (912.0, 528.2), (888.0, 528.2), (946.0, 547.1), (941.7, 534.1), (887.0, 527.1), (916.3, 538.9)]",0,7.62
speedrunner,meatboy,10,Stuck,69,0,100.32,0.892,"[(73.0, 653.0), (96.2, 655.1), (133.8, 650.4), (176.1, 649.3), (250.7, 642.3), (330.3, 654.1), (410.2, 659.9), (490.2, 659.3), (570.2, 659.0), (650.2, 642.0), (730.0, 649.1), (809.8, 659.0), (889.8, 659.9), (969.8, 642.9), (972.7, 638.7), (890.5, 629.3), (816.6, 638.8), (809.2, 659.3), (877.6, 659.0), (957.6, 642.8), (983.0, 647.5), (910.7, 590.0), (850.5, 539.8), (870.4, 530.4), (914.7, 539.8), (978.2, 568.1), (912.0, 531.5), (886.6, 529.2), (912.5, 545.7), (981.2, 581.0), (912.0, 527.3), (886.6, 531.2), (921.0, 555.9), (972.7, 583.6), (898.0, 535.5), (893.9, 533.1), (925.6, 549.6), (972.7, 570.2), (898.0, 535.7), (890.3, 538.1), (934.7, 559.3), (952.0, 554.9), (889.3, 529.4), (900.9, 534.2), (939.7, 557.8), (952.0, 554.8), (889.3, 529.3), (900.9, 534.1), (939.7, 557.6), (952.0, 554.7), (889.3, 529.2), (900.9, 533.9), (939.7, 557.5), (952.0, 554.6), (889.3, 529.1), (900.9, 533.8), (939.7, 557.4), (952.0, 554.5), (889.3, 529.0), (900.9, 533.7), (939.7, 557.3), (952.0, 554.4)]",0,8.15
speedrunner,meatboy,10,Stuck,25,0,126.72,0.916,"[(73.0, 653.0), (81.0, 659.3), (150.3, 649.4), (228.6, 642.3), (308.4, 654.1), (388.4, 659.0), (468.4, 659.9), (548.4, 659.3), (628.4, 659.0), (708.4, 659.9), (788.4, 659.3), (868.4, 659.0), (948.4, 659.9), (941.7, 631.3), (860.7, 629.0), (803.8, 645.5), (828.5, 659.3), (907.6, 659.0), (983.0, 645.9), (900.6, 627.2), (823.5, 634.3), (805.5, 659.0), (867.6, 659.9), (947.6, 659.3), (941.7, 630.8), (860.7, 628.4), (803.8, 644.9), (828.5, 659.3), (907.6, 659.0), (983.0, 645.9), (900.6, 627.2), (823.5, 634.3), (805.5, 659.0), (867.6, 659.9), (947.6, 659.3), (941.7, 630.8), (860.7, 628.4), (803.8, 644.9), (828.5, 659.3), (907.6, 659.0), (983.0, 645.9), (900.6, 627.2), (823.5, 634.3), (805.5, 659.0), (867.6, 659.9), (947.6, 659.3), (941.7, 630.8), (860.7, 628.4), (803.8, 644.9), (828.5, 659.3), (907.6, 659.0)]",0,6.77
speedrunner,meatboy,10,Stuck,33,0,116.54,0.872,"[(73.0, 653.0), (89.7, 649.3), (122.3, 642.2), (165.2, 654.0), (223.8, 644.1), (303.4, 646.5), (383.4, 659.9), (463.4, 659.3), (543.4, 659.0), (623.4, 644.2), (703.3, 644.3), (783.2, 659.0), (863.2, 659.9), (943.2, 645.1), (983.0, 645.1), (921.0, 630.6), (841.3, 633.0), (802.0, 654.2), (847.6, 659.0), (927.6, 648.1), (983.0, 643.4), (941.7, 633.0), (860.7, 630.7), (803.8, 647.2), (828.5, 659.3), (907.6, 652.2), (983.0, 642.8), (962.3, 636.5), (880.5, 629.5), (811.0, 641.3), (814.3, 659.9), (887.6, 659.3), (967.6, 643.4), (983.0, 648.1), (900.6, 629.5), (823.5, 636.6), (805.5, 659.0), (867.6, 659.9), (947.6, 645.1), (983.0, 645.1), (921.0, 630.6), (841.3, 633.0), (802.0, 654.2), (847.6, 659.0), (927.6, 648.1), (983.0, 643.4), (941.7, 633.0), (860.7, 630.7), (803.8, 647.2), (828.5, 659.3), (907.6, 652.2), (983.0, 642.8), (962.3, 636.5)]",0,7.0
speedrunner,meatboy,10,Stuck,19,0,88.55,0.931,"[(73.0, 653.0), (110.3, 659.3), (190.3, 647.2), (270.2, 642.5), (350.2, 656.6), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 659.0), (983.0, 644.1), (983.0, 646.5), (910.7, 588.7), (835.5, 541.5), (826.8, 534.4), (890.7, 546.2), (970.7, 576.9), (921.0, 535.7), (886.3, 531.2), (936.0, 555.9), (952.0, 553.7), (911.6, 503.1), (929.2, 498.4), (941.6, 512.5), (972.7, 531.0), (890.5, 466.6), (812.8, 421.1), (785.5, 397.3), (841.0, 410.2), (921.0, 442.1), (983.0, 490.3), (952.0, 487.9), (889.3, 428.2), (908.0, 387.4), (983.0, 374.3), (983.0, 381.4), (983.0, 407.4), (983.0, 446.6), (983.0, 486.3), (962.3, 497.6), (893.0, 435.5), (901.0, 392.4), (975.1, 375.7), (983.0, 380.4), (983.0, 404.0), (983.0, 442.5), (983.0, 482.2), (972.7, 507.6), (898.0, 443.2), (895.3, 397.6), (965.1, 377.4), (983.0, 379.7), (983.0, 401.0), (983.0, 438.5), (983.0, 478.2), (972.7, 503.5), (898.0, 439.1), (895.3, 393.6), (965.1, 373.3), (983.0, 375.7), (983.0, 396.9), (983.0, 434.4), (983.0, 474.1), (983.0, 513.8), (904.3, 447.1), (891.0, 399.2), (955.1, 375.2), (983.0, 375.3), (983.0, 394.1), (983.0, 430.4), (983.0, 470.1)]",0,9.68
speedrunner,meatboy,10,Stuck,18,0,103.94,0.84,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.2, 654.0), (360.2, 659.9), (440.2, 659.3), (520.2, 659.0), (600.2, 659.9), (680.2, 659.3), (760.2, 659.0), (840.2, 659.9), (920.2, 659.3), (972.7, 639.7), (898.0, 575.3), (895.3, 529.8), (966.0, 520.4), (921.0, 469.2), (886.3, 419.9), (936.0, 412.9), (983.0, 424.7), (983.0, 455.3), (983.0, 495.0), (941.7, 479.1), (887.0, 421.8), (916.3, 406.7), (983.0, 413.8), (983.0, 439.8), (983.0, 478.9), (972.7, 504.3), (898.0, 439.9), (895.3, 407.7), (966.0, 407.8), (983.0, 426.6), (983.0, 462.9), (983.0, 502.6), (921.0, 460.7), (886.3, 411.4), (936.0, 404.4), (983.0, 416.2), (983.0, 446.8), (983.0, 486.5), (962.3, 497.8), (893.0, 435.8), (901.0, 409.3), (976.0, 411.7), (983.0, 432.9), (983.0, 470.4), (983.0, 510.1), (912.0, 455.7), (888.0, 412.1), (946.0, 407.4), (983.0, 421.6), (983.0, 454.4), (983.0, 494.1), (941.7, 478.2), (887.0, 420.9)]",0,7.33
speedrunner,meatboy,10,Stuck,41,0,105.16,0.886,"[(73.0, 653.0), (77.0, 659.3), (137.8, 644.5), (208.9, 644.6), (288.4, 659.3), (368.4, 659.0), (448.4, 659.9), (528.4, 659.3), (608.4, 659.0), (688.4, 659.9), (768.4, 659.3), (848.4, 659.0), (928.4, 659.9), (983.0, 642.5), (983.0, 647.2), (910.7, 589.7), (835.5, 539.5), (826.8, 530.1), (894.5, 539.5), (974.5, 567.8), (912.0, 531.2), (888.0, 528.9), (946.0, 545.4), (941.7, 538.1), (887.0, 533.4), (916.3, 547.6), (972.7, 566.1), (898.0, 531.6), (895.3, 534.0), (966.0, 555.2), (921.0, 530.5), (886.3, 528.2), (936.0, 544.7), (952.0, 537.4), (889.3, 528.0), (908.0, 537.4), (983.0, 565.7), (904.3, 530.4), (891.0, 532.7), (956.0, 554.0), (931.3, 535.4), (886.0, 530.7), (926.0, 544.9), (962.3, 549.4), (893.0, 531.4), (901.0, 538.5), (976.0, 564.4), (912.0, 534.7), (888.0, 534.7), (946.0, 553.6), (941.7, 540.6), (887.0, 533.6), (916.3, 545.4), (972.7, 561.8), (898.0, 535.1), (895.3, 539.9)]",0,7.42
speedrunner,meatboy,10,Stuck,19,0,93.63,0.846,"[(73.0, 653.0), (110.3, 659.3), (190.3, 642.3), (270.2, 649.4), (350.2, 659.3), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 659.0), (983.0, 645.9), (983.0, 643.5), (941.7, 613.7), (862.0, 556.4), (841.3, 527.7), (901.7, 527.8), (981.7, 546.6), (912.0, 490.9), (942.3, 461.8), (983.0, 464.1), (983.0, 485.4), (962.3, 494.5), (893.0, 432.5), (901.0, 406.0), (976.0, 408.4), (983.0, 429.6), (983.0, 467.1), (983.0, 506.8), (921.0, 464.9), (886.3, 415.7), (936.0, 408.6), (983.0, 420.4), (983.0, 451.1), (983.0, 490.7), (952.0, 488.3), (889.3, 428.7), (908.0, 407.9), (983.0, 412.6), (983.0, 436.2), (983.0, 474.7), (983.0, 514.4), (904.3, 447.6), (891.0, 409.8), (956.0, 407.4), (983.0, 423.9), (983.0, 458.6), (983.0, 498.3), (931.3, 469.3), (886.0, 414.3), (926.0, 404.9), (983.0, 414.4), (983.0, 442.6), (983.0, 482.2), (962.3, 493.6), (893.0, 431.5), (901.0, 405.0), (976.0, 407.4), (983.0, 428.6), (983.0, 466.2), (983.0, 505.9), (921.0, 464.0)]",0,8.33
speedrunner,meatboy,10,Stuck,19,0,88.55,0.931,"[(73.0, 653.0), (110.3, 659.3), (190.3, 647.2), (270.2, 642.5), (350.2, 656.6), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 659.0), (983.0, 644.1), (983.0, 646.5), (910.7, 588.7), (835.5, 541.5), (826.8, 534.4), (890.7, 546.2), (970.7, 576.9), (921.0, 535.7), (886.3, 531.2), (936.0, 555.9), (952.0, 553.7), (911.6, 503.1), (929.2, 498.4), (941.6, 512.5), (972.7, 531.0), (890.5, 466.6), (812.8, 421.1), (785.5, 397.3), (841.0, 410.2), (921.0, 442.1), (983.0, 490.3), (952.0, 487.9), (889.3, 428.2), (908.0, 387.4), (983.0, 374.3), (983.0, 381.4), (983.0, 407.4), (983.0, 446.6), (983.0, 486.3), (962.3, 497.6), (893.0, 435.5), (901.0, 392.4), (975.1, 375.7), (983.0, 380.4), (983.0, 404.0), (983.0, 442.5), (983.0, 482.2), (972.7, 507.6), (898.0, 443.2), (895.3, 397.6), (965.1, 377.4), (983.0, 379.7), (983.0, 401.0), (983.0, 438.5), (983.0, 478.2), (972.7, 503.5), (898.0, 439.1), (895.3, 393.6), (965.1, 373.3), (983.0, 375.7), (983.0, 396.9), (983.0, 434.4), (983.0, 474.1), (983.0, 513.8), (904.3, 447.1), (891.0, 399.2), (955.1, 375.2), (983.0, 375.3), (983.0, 394.1), (983.0, 430.4), (983.0, 470.1)]",0,9.68
speedrunner,meatboy,10,Stuck,19,0,93.63,0.846,"[(73.0, 653.0), (110.3, 659.3), (190.3, 642.3), (270.2, 649.4), (350.2, 659.3), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 659.0), (983.0, 645.9), (983.0, 643.5), (941.7, 613.7), (862.0, 556.4), (841.3, 527.7), (901.7, 527.8), (981.7, 546.6), (912.0, 490.9), (942.3, 461.8), (983.0, 464.1), (983.0, 485.4), (962.3, 494.5), (893.0, 432.5), (901.0, 406.0), (976.0, 408.4), (983.0, 429.6), (983.0, 467.1), (983.0, 506.8), (921.0, 464.9), (886.3, 415.7), (936.0, 408.6), (983.0, 420.4), (983.0, 451.1), (983.0, 490.7), (952.0, 488.3), (889.3, 428.7), (908.0, 407.9), (983.0, 412.6), (983.0, 436.2), (983.0, 474.7), (983.0, 514.4), (904.3, 447.6), (891.0, 409.8), (956.0, 407.4), (983.0, 423.9), (983.0, 458.6), (983.0, 498.3), (931.3, 469.3), (886.0, 414.3), (926.0, 404.9), (983.0, 414.4), (983.0, 442.6), (983.0, 482.2), (962.3, 493.6), (893.0, 431.5), (901.0, 405.0), (976.0, 407.4), (983.0, 428.6), (983.0, 466.2), (983.0, 505.9), (921.0, 464.0)]",0,8.33
speedrunner,meatboy,10,Stuck,18,0,103.94,0.84,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.2, 654.0), (360.2, 659.9), (440.2, 659.3), (520.2, 659.0), (600.2, 659.9), (680.2, 659.3), (760.2, 659.0), (840.2, 659.9), (920.2, 659.3), (972.7, 639.7), (898.0, 575.3), (895.3, 529.8), (966.0, 520.4), (921.0, 469.2), (886.3, 419.9), (936.0, 412.9), (983.0, 424.7), (983.0, 455.3), (983.0, 495.0), (941.7, 479.1), (887.0, 421.8), (916.3, 406.7), (983.0, 413.8), (983.0, 439.8), (983.0, 478.9), (972.7, 504.3), (898.0, 439.9), (895.3, 407.7), (966.0, 407.8), (983.0, 426.6), (983.0, 462.9), (983.0, 502.6), (921.0, 460.7), (886.3, 411.4), (936.0, 404.4), (983.0, 416.2), (983.0, 446.8), (983.0, 486.5), (962.3, 497.8), (893.0, 435.8), (901.0, 409.3), (976.0, 411.7), (983.0, 432.9), (983.0, 470.4), (983.0, 510.1), (912.0, 455.7), (888.0, 412.1), (946.0, 407.4), (983.0, 421.6), (983.0, 454.4), (983.0, 494.1), (941.7, 478.2), (887.0, 420.9)]",0,7.33
speedrunner,meatboy,10,Stuck,30,0,104.38,0.931,"[(73.0, 653.0), (106.1, 649.3), (185.3, 642.2), (265.2, 654.0), (345.2, 659.9), (425.2, 659.3), (505.2, 659.0), (585.2, 659.9), (665.2, 659.3), (745.2, 659.0), (825.2, 659.9), (905.2, 659.3), (983.0, 643.2), (983.0, 645.6), (921.0, 597.3), (845.1, 544.7), (835.7, 530.2), (901.8, 537.3), (981.8, 563.2), (912.0, 508.4), (912.6, 499.0), (916.2, 508.4), (944.3, 536.7), (942.3, 522.2), (874.3, 464.9), (930.3, 436.2), (983.0, 436.3), (983.0, 455.1), (983.0, 491.4), (952.0, 488.9), (889.3, 443.7), (908.0, 441.4), (983.0, 457.9), (983.0, 492.6), (941.7, 476.7), (887.0, 438.6), (916.3, 438.6), (983.0, 457.5), (983.0, 493.8), (941.7, 477.9), (887.0, 439.8), (916.3, 439.8), (983.0, 458.7), (983.0, 494.9), (941.7, 479.1), (887.0, 441.0), (916.3, 441.0), (983.0, 459.9), (983.0, 496.1), (941.7, 480.2), (887.0, 442.2), (916.3, 442.2), (983.0, 461.1), (983.0, 497.3), (931.3, 468.3), (886.0, 437.4), (926.0, 439.8), (983.0, 461.0), (983.0, 498.5), (931.3, 469.5), (886.0, 438.6), (926.0, 440.9), (983.0, 462.2)]",0,8.28
speedrunner,meatboy,10,Stuck,8,0,128.08,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (952.0, 617.9), (870.6, 558.2), (813.0, 525.3), (837.0, 538.2), (914.9, 570.1), (972.7, 604.0), (890.5, 539.6), (835.3, 529.4), (793.0, 551.8), (759.7, 593.0), (784.6, 653.1), (863.3, 659.3), (943.3, 659.0), (983.0, 642.0), (983.0, 649.1), (900.6, 582.4), (822.2, 534.5), (749.2, 505.5), (681.6, 495.3), (619.2, 503.9), (622.2, 531.4), (677.2, 563.9), (756.1, 565.9), (835.4, 586.0), (912.7, 624.8), (992.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.25
