persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,230.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (516.3, 194.2), (533.3, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,0,1.87
novice,meatboy,7,Saw,3,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Saw,3,0,119.52,0.288,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (273.4, 243.0), (310.2, 221.7), (347.6, 175.3), (351.5, 147.8), (349.6, 139.2), (346.3, 149.4), (341.5, 178.4), (339.6, 226.3), (336.3, 293.1), (331.5, 378.6)]",0,0,1.9
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,1,0,-15.14,0.025,"[(105.0, 237.0), (87.0, 243.3), (86.9, 243.0), (82.7, 243.9), (82.3, 243.3), (82.2, 243.0), (78.0, 243.9), (77.7, 243.3), (77.6, 243.0), (73.3, 243.9), (73.0, 243.3), (72.9, 243.0), (68.7, 243.9), (68.3, 243.3), (68.2, 243.0), (64.0, 243.9), (63.7, 243.3), (63.6, 243.0), (59.3, 243.9), (59.0, 243.3), (58.9, 243.0), (54.7, 243.9), (54.3, 243.3), (54.2, 243.0), (50.0, 243.9), (49.7, 243.3), (49.6, 243.0), (45.3, 243.9), (45.0, 243.3), (44.9, 243.0), (40.7, 243.9), (40.3, 243.3), (40.2, 243.0), (36.0, 243.9), (35.7, 243.3), (35.6, 243.0), (31.3, 243.9), (31.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Saw,1,0,230.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (516.3, 194.2), (533.3, 249.1), (535.0, 322.9), (535.0, 415.6)]",0,0,1.87
novice,meatboy,7,Saw,0,0,165.36,0.299,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (333.7, 243.3), (372.9, 256.2), (381.2, 288.1), (373.5, 338.7)]",0,0,1.45
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Stuck,2,0,26.64,0.217,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (247.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0), (250.2, 243.9), (250.2, 243.3), (250.2, 243.0)]",0,0,5.45
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,215.09,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (509.9, 194.2), (505.2, 249.1), (501.8, 322.9)]",0,0,1.83
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,215.09,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (509.9, 194.2), (505.2, 249.1), (501.8, 322.9)]",0,0,1.83
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Pit,0,0,-250.04,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-66.7, 273.9), (-106.7, 317.5), (-146.7, 379.9), (-186.7, 461.2), (-226.7, 561.3)]",0,0,1.37
novice,meatboy,7,Saw,2,0,251.3,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (435.0, 346.4)]",0,0,1.28
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,0,1.7
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,1,0,228.5,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 157.0), (450.2, 150.0), (490.2, 161.8), (522.1, 192.4), (535.0, 241.9), (535.0, 310.2), (535.0, 397.4)]",0,0,1.88
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,1,0,228.5,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 157.0), (450.2, 150.0), (490.2, 161.8), (522.1, 192.4), (535.0, 241.9), (535.0, 310.2), (535.0, 397.4)]",0,0,1.88
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Pit,3,0,-198.42,0.0,"[(105.0, 237.0), (87.0, 243.3), (83.2, 196.1), (75.3, 159.2), (42.7, 141.2), (12.8, 141.9), (-19.9, 161.6), (-38.3, 200.0), (-68.2, 257.3), (-100.9, 333.5), (-140.9, 428.5), (-180.9, 542.3)]",0,0,1.52
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,4,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Stuck,0,0,-5.88,0.066,"[(105.0, 237.0), (87.0, 243.3), (96.2, 243.0), (100.7, 243.9), (93.7, 243.3), (102.9, 243.0), (107.3, 243.9), (100.3, 243.3), (109.6, 243.0), (101.7, 243.9), (90.1, 243.3), (80.0, 243.0), (74.7, 243.9), (80.8, 243.3), (70.7, 243.0), (77.7, 243.9), (77.1, 243.3), (73.7, 243.0), (72.8, 243.9), (73.4, 243.3), (72.7, 243.0), (76.0, 243.9), (75.4, 243.3), (74.7, 243.0), (78.0, 243.9), (77.4, 243.3), (74.0, 243.0), (73.1, 243.9), (73.8, 243.3), (73.0, 243.0), (76.3, 243.9), (75.8, 243.3), (75.0, 243.0), (78.3, 243.9), (77.8, 243.3), (67.7, 243.0), (74.7, 243.9), (74.1, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,0,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,4,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Saw,1,0,276.92,0.404,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,228.2,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (529.4, 194.2), (532.8, 249.1), (529.9, 322.9)]",0,0,1.85
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Saw,4,0,217.35,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (522.9, 178.4), (522.5, 226.3), (519.2, 293.1), (514.4, 378.6)]",0,0,1.88
novice,meatboy,7,Pit,0,0,-250.04,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-66.7, 273.9), (-106.7, 317.5), (-146.7, 379.9), (-186.7, 461.2), (-226.7, 561.3)]",0,0,1.37
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,0,0,123.5,0.286,"[(105.0, 237.0), (116.1, 243.3), (137.9, 243.0), (156.8, 243.9), (182.6, 243.3), (199.7, 243.0), (238.4, 243.9), (278.4, 243.3), (292.9, 243.0), (305.8, 243.9), (345.8, 245.9), (378.6, 266.0), (369.4, 304.8), (343.1, 362.5)]",0,0,1.82
novice,meatboy,7,Stuck,0,0,-12.2,0.038,"[(105.0, 237.0), (84.2, 243.3), (77.0, 243.0), (71.2, 243.9), (63.3, 243.3), (54.3, 243.0), (48.5, 243.9), (40.7, 243.3), (39.1, 243.0), (44.1, 243.9), (44.0, 243.3), (35.9, 243.0), (40.9, 243.9), (40.8, 243.3), (39.3, 243.0), (44.3, 243.9), (44.2, 243.3), (36.1, 243.0), (41.1, 243.9), (41.0, 243.3), (39.4, 243.0), (44.4, 243.9), (44.3, 243.3), (36.3, 243.0), (41.3, 243.9), (41.2, 243.3), (39.6, 243.0), (44.6, 243.9), (44.5, 243.3), (36.4, 243.0), (41.4, 243.9), (41.3, 243.3), (39.8, 243.0), (44.8, 243.9), (38.2, 243.3), (36.6, 243.0), (41.6, 243.9), (41.5, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,4,0,215.38,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.4, 165.3), (532.8, 206.2), (529.9, 265.8), (525.6, 344.3)]",0,0,1.95
novice,meatboy,7,Saw,4,0,215.38,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.4, 165.3), (532.8, 206.2), (529.9, 265.8), (525.6, 344.3)]",0,0,1.95
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,4,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Saw,3,0,211.64,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (522.5, 206.2), (519.2, 265.8), (514.4, 344.3)]",0,0,1.93
novice,meatboy,7,Pit,4,0,-82.71,0.0,"[(105.0, 237.0), (87.0, 243.3), (104.8, 196.1), (93.7, 159.2), (79.7, 141.2), (62.8, 141.9), (38.7, 161.6), (24.7, 200.0), (10.4, 243.3), (1.4, 215.0), (-20.1, 212.7), (-40.2, 229.2), (-54.6, 264.6), (-58.8, 318.8), (-64.4, 391.8), (-67.2, 483.7), (-71.4, 594.4)]",0,0,2.13
