persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,14,0,-32.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (75.9, 569.2), (125.4, 544.6), (187.8, 489.6), (204.1, 454.8), (175.9, 447.7), (135.9, 459.5), (95.9, 490.2), (77.3, 539.7), (83.3, 589.1), (161.7, 524.7), (201.0, 479.1), (194.1, 458.8), (155.2, 461.2), (115.2, 482.4), (75.2, 522.5), (78.8, 581.4), (124.7, 564.5), (187.1, 509.5), (203.3, 474.7), (175.2, 467.6), (135.2, 479.4), (95.2, 510.1), (77.3, 559.6), (83.3, 608.9), (161.7, 544.6), (201.0, 499.0), (194.1, 478.7), (155.2, 481.1), (115.2, 502.3), (75.2, 542.4), (78.8, 601.3), (124.7, 584.3), (187.1, 529.4), (203.3, 494.6), (175.2, 487.5), (135.2, 499.3), (95.2, 530.0), (77.3, 579.4), (73.0, 643.2), (73.0, 682.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,3,0,-39.6,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 719.4), (73.0, 682.3), (144.6, 621.3), (195.5, 571.0), (200.2, 539.6), (165.2, 527.1), (125.2, 533.4), (85.2, 558.5), (75.9, 599.4), (77.3, 645.2), (73.0, 699.3), (73.0, 739.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.32
novice,meatboy,8,Stuck,14,0,-34.01,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (161.7, 654.2), (201.0, 614.1), (194.1, 609.4), (155.2, 623.6), (115.2, 656.6), (75.2, 708.4), (135.0, 669.4), (191.7, 616.8), (202.1, 602.3), (170.2, 609.4), (130.2, 635.3), (90.2, 680.1), (104.0, 687.3), (175.8, 627.6), (203.6, 612.2), (185.2, 619.3), (145.2, 645.2), (105.2, 690.0), (73.0, 749.6), (93.7, 723.1), (169.1, 661.1), (202.7, 617.9), (190.0, 608.5), (150.2, 618.0), (110.2, 646.2), (73.0, 693.4), (144.6, 638.9), (195.5, 599.6), (200.2, 597.2), (165.2, 613.7), (125.2, 649.1), (85.2, 703.3), (73.0, 753.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.18
novice,meatboy,8,Stuck,4,0,-48.94,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.7, 755.9), (229.5, 749.0), (189.5, 755.3), (149.5, 755.0), (109.5, 755.9), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,7,0,-47.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 751.9), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (75.2, 710.3), (73.0, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.7, 704.7), (75.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (77.3, 749.8), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (78.8, 742.4), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.2
novice,meatboy,8,Stuck,14,0,-32.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (75.9, 569.2), (125.4, 544.6), (187.8, 489.6), (204.1, 454.8), (175.9, 447.7), (135.9, 459.5), (95.9, 490.2), (77.3, 539.7), (83.3, 589.1), (161.7, 524.7), (201.0, 479.1), (194.1, 458.8), (155.2, 461.2), (115.2, 482.4), (75.2, 522.5), (78.8, 581.4), (124.7, 564.5), (187.1, 509.5), (203.3, 474.7), (175.2, 467.6), (135.2, 479.4), (95.2, 510.1), (77.3, 559.6), (83.3, 608.9), (161.7, 544.6), (201.0, 499.0), (194.1, 478.7), (155.2, 481.1), (115.2, 502.3), (75.2, 542.4), (78.8, 601.3), (124.7, 584.3), (187.1, 529.4), (203.3, 494.6), (175.2, 487.5), (135.2, 499.3), (95.2, 530.0), (77.3, 579.4), (73.0, 643.2), (73.0, 682.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,1,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,4,0,-39.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (104.0, 704.2), (175.8, 644.5), (203.6, 608.0), (185.2, 603.4), (145.2, 617.5), (105.2, 650.5), (73.0, 699.8), (73.0, 739.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.35
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Saw,3,0,57.36,0.522,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (268.1, 739.9), (285.7, 695.2), (361.1, 633.2)]",0,0.68
novice,meatboy,8,Stuck,14,0,-32.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (75.9, 569.2), (125.4, 544.6), (187.8, 489.6), (204.1, 454.8), (175.9, 447.7), (135.9, 459.5), (95.9, 490.2), (77.3, 539.7), (83.3, 589.1), (161.7, 524.7), (201.0, 479.1), (194.1, 458.8), (155.2, 461.2), (115.2, 482.4), (75.2, 522.5), (78.8, 581.4), (124.7, 564.5), (187.1, 509.5), (203.3, 474.7), (175.2, 467.6), (135.2, 479.4), (95.2, 510.1), (77.3, 559.6), (83.3, 608.9), (161.7, 544.6), (201.0, 499.0), (194.1, 478.7), (155.2, 481.1), (115.2, 502.3), (75.2, 542.4), (78.8, 601.3), (124.7, 584.3), (187.1, 529.4), (203.3, 494.6), (175.2, 487.5), (135.2, 499.3), (95.2, 530.0), (77.3, 579.4), (73.0, 643.2), (73.0, 682.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
novice,meatboy,8,Stuck,5,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 518.8), (165.2, 521.2), (125.2, 542.4), (85.2, 582.5), (73.0, 627.2), (73.0, 666.8), (73.0, 706.5), (73.0, 746.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,16,0,-30.67,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (114.3, 708.3), (181.8, 651.0), (203.8, 616.3), (180.2, 611.6), (140.2, 625.8), (100.2, 658.8), (73.0, 705.8), (77.3, 747.3), (73.0, 745.4), (144.6, 684.0), (195.5, 633.8), (200.2, 611.7), (165.2, 614.1), (125.2, 635.3), (85.2, 675.4), (73.0, 720.1), (78.3, 755.3), (93.7, 725.0), (169.1, 663.0), (202.7, 619.8), (190.0, 610.4), (150.2, 619.9), (110.2, 648.2), (73.0, 695.3), (73.7, 735.3), (73.0, 755.3), (124.7, 699.6), (187.1, 644.6), (203.3, 614.1), (175.2, 611.8), (135.2, 628.3), (95.2, 663.6), (73.0, 710.2), (78.8, 752.8), (73.0, 743.5), (153.5, 676.7), (198.6, 628.9), (197.5, 611.0), (160.2, 615.7)]",0,6.25
novice,meatboy,8,Stuck,4,0,-39.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (73.0, 567.4), (73.0, 607.1), (73.0, 646.8), (73.0, 686.5), (73.0, 726.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.33
