persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,3,0,-0.19,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 322.0), (45.2, 299.6), (45.2, 277.2), (45.2, 254.8), (45.2, 232.4), (45.2, 210.0), (45.2, 187.6), (45.2, 165.2), (45.2, 142.8), (45.2, 120.4), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8)]",0,0,14.82
speedrunner,bomberman,8,Bomb,41,0,0.0,0.333,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (50.8, 210.0), (50.8, 238.0), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (45.2, 254.8), (50.8, 277.2), (45.2, 302.4), (45.2, 324.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (45.2, 310.8), (45.2, 308.0), (45.2, 296.8), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6)]",0,0,13.22
speedrunner,bomberman,8,Stuck,0,0,0.41,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (50.8, 187.6), (50.8, 210.0), (50.8, 238.0), (50.8, 260.4), (50.8, 288.4), (50.8, 310.8), (50.8, 333.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,6.87
speedrunner,bomberman,8,Bomb,25,0,-0.7,0.111,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 134.4), (45.2, 156.8), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4)]",0,0,4.02
speedrunner,bomberman,8,Bomb,2,0,0.32,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 123.2), (50.8, 145.6), (50.8, 176.4), (50.8, 198.8), (50.8, 226.8), (50.8, 249.2), (50.8, 271.6), (50.8, 299.6), (50.8, 322.0), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.63
speedrunner,bomberman,8,Stuck,0,0,2.43,0.278,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (50.8, 210.0), (50.8, 238.0), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6)]",0,0,5.75
speedrunner,bomberman,8,Stuck,0,0,1.88,0.389,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (50.8, 201.6), (45.2, 229.6), (45.2, 252.0), (50.8, 274.4), (50.8, 274.4), (50.8, 282.8), (50.8, 277.2), (50.8, 280.0), (50.8, 288.4), (50.8, 288.4), (50.8, 288.4), (50.8, 294.0), (50.8, 294.0), (50.8, 299.6), (59.2, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0)]",0,0,7.43
speedrunner,bomberman,8,Stuck,0,0,0.39,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (50.8, 131.6), (50.8, 159.6), (50.8, 184.8), (50.8, 207.2), (50.8, 235.2), (50.8, 257.6), (50.8, 282.8), (50.8, 308.0), (50.8, 330.4), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,7.15
speedrunner,bomberman,8,Stuck,0,0,2.75,0.056,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8)]",0,0,5.1
speedrunner,bomberman,8,Stuck,2,0,3.36,0.111,"[(48.0, 112.0), (48.0, 117.6), (48.0, 117.6), (48.0, 117.6), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 123.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (53.6, 109.2), (76.0, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2)]",0,0,12.5
speedrunner,bomberman,8,Bomb,41,0,0.0,0.333,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (50.8, 210.0), (50.8, 238.0), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (62.0, 243.6), (45.2, 254.8), (50.8, 277.2), (45.2, 302.4), (45.2, 324.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (45.2, 310.8), (45.2, 308.0), (45.2, 296.8), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6)]",0,0,13.22
