persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,185.3,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (215.1, 275.9), (228.8, 275.3), (242.7, 275.0), (260.0, 275.9), (277.4, 275.3), (298.2, 275.0), (315.8, 275.9), (333.5, 275.3), (351.3, 275.0), (372.6, 275.9), (390.6, 275.3), (425.2, 275.0), (504.7, 227.5), (584.7, 190.6), (664.7, 172.6), (744.7, 173.3), (824.7, 193.0), (904.7, 231.4), (982.7, 275.3), (1006.7, 275.0), (1027.4, 275.9), (1048.3, 275.3), (1066.1, 275.0), (1083.9, 275.9), (1105.1, 275.3), (1123.2, 275.0), (1141.3, 275.9), (1159.6, 275.3), (1181.3, 275.0), (1196.5, 275.9)]",0,0,5.95
speedrunner,meatboy,2,Success,2,0,166.18,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (290.9, 275.9), (306.8, 275.3), (322.8, 275.0), (338.9, 275.9), (355.2, 275.3), (371.5, 275.0), (387.9, 275.9), (407.8, 275.3), (478.2, 233.2), (558.2, 193.9), (638.2, 173.5), (718.2, 171.9), (798.2, 189.2), (878.2, 225.3), (958.2, 275.0), (987.9, 275.9), (1004.6, 275.3), (1021.3, 275.0), (1038.2, 275.9), (1055.2, 275.3), (1069.1, 275.0), (1086.3, 275.9), (1103.6, 275.3), (1117.8, 275.0), (1132.1, 275.9), (1149.7, 275.3), (1164.2, 275.0), (1178.8, 275.9), (1193.6, 275.3)]",0,0,6.63
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.1, 272.6), (1031.8, 275.3), (1111.8, 275.0), (1191.8, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,174.49,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (355.5, 275.9), (371.9, 275.3), (388.4, 275.0), (414.8, 275.9), (491.5, 233.5), (571.5, 194.2), (651.5, 173.8), (731.5, 172.2), (811.5, 189.5), (891.5, 225.6), (971.5, 275.0), (1001.2, 275.9), (1017.8, 275.3), (1034.6, 275.0), (1051.5, 275.9), (1068.5, 275.3), (1082.3, 275.0), (1099.6, 275.9), (1116.9, 275.3), (1134.3, 275.0), (1148.6, 275.9), (1166.3, 275.3), (1184.1, 275.0), (1201.9, 275.9)]",0,0,6.33
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,174.49,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (355.5, 275.9), (371.9, 275.3), (388.4, 275.0), (414.8, 275.9), (491.5, 233.5), (571.5, 194.2), (651.5, 173.8), (731.5, 172.2), (811.5, 189.5), (891.5, 225.6), (971.5, 275.0), (1001.2, 275.9), (1017.8, 275.3), (1034.6, 275.0), (1051.5, 275.9), (1068.5, 275.3), (1082.3, 275.0), (1099.6, 275.9), (1116.9, 275.3), (1134.3, 275.0), (1148.6, 275.9), (1166.3, 275.3), (1184.1, 275.0), (1201.9, 275.9)]",0,0,6.33
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.1, 272.6), (1031.8, 275.3), (1111.8, 275.0), (1191.8, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,166.18,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (290.9, 275.9), (306.8, 275.3), (322.8, 275.0), (338.9, 275.9), (355.2, 275.3), (371.5, 275.0), (387.9, 275.9), (407.8, 275.3), (478.2, 233.2), (558.2, 193.9), (638.2, 173.5), (718.2, 171.9), (798.2, 189.2), (878.2, 225.3), (958.2, 275.0), (987.9, 275.9), (1004.6, 275.3), (1021.3, 275.0), (1038.2, 275.9), (1055.2, 275.3), (1069.1, 275.0), (1086.3, 275.9), (1103.6, 275.3), (1117.8, 275.0), (1132.1, 275.9), (1149.7, 275.3), (1164.2, 275.0), (1178.8, 275.9), (1193.6, 275.3)]",0,0,6.63
speedrunner,meatboy,2,Success,2,0,185.3,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (215.1, 275.9), (228.8, 275.3), (242.7, 275.0), (260.0, 275.9), (277.4, 275.3), (298.2, 275.0), (315.8, 275.9), (333.5, 275.3), (351.3, 275.0), (372.6, 275.9), (390.6, 275.3), (425.2, 275.0), (504.7, 227.5), (584.7, 190.6), (664.7, 172.6), (744.7, 173.3), (824.7, 193.0), (904.7, 231.4), (982.7, 275.3), (1006.7, 275.0), (1027.4, 275.9), (1048.3, 275.3), (1066.1, 275.0), (1083.9, 275.9), (1105.1, 275.3), (1123.2, 275.0), (1141.3, 275.9), (1159.6, 275.3), (1181.3, 275.0), (1196.5, 275.9)]",0,0,5.95
speedrunner,meatboy,2,Pit,4,0,-23.79,0.002,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-14.3, 283.2), (-9.0, 310.3), (-9.0, 356.3), (-9.0, 421.0), (-6.3, 504.7)]",0,0,4.3
speedrunner,meatboy,2,Success,2,0,222.88,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (204.2, 275.3), (219.8, 275.0), (235.4, 275.9), (257.8, 275.3), (276.9, 275.0), (299.5, 275.9), (322.2, 275.3), (341.7, 275.0), (361.3, 275.9), (384.3, 275.3), (407.4, 275.0), (477.8, 253.7), (557.8, 207.3), (637.8, 179.8), (717.8, 171.2), (797.8, 181.4), (877.8, 210.4), (957.8, 258.3), (1011.9, 275.9), (1032.7, 275.3), (1053.5, 275.0), (1074.4, 275.9), (1098.8, 275.3), (1119.9, 275.0), (1141.2, 275.9), (1162.6, 275.3), (1187.4, 275.0), (1205.7, 275.9)]",0,0,4.95
speedrunner,meatboy,2,Stuck,0,0,1.35,0.083,"[(105.0, 269.0), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,260.5,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (198.6, 275.0), (214.2, 275.9), (233.2, 275.3), (258.9, 275.0), (287.9, 275.9), (313.8, 275.3), (343.1, 275.0), (372.5, 275.9), (398.7, 275.3), (455.1, 252.8), (535.1, 206.4), (615.1, 178.9), (695.1, 170.3), (775.1, 180.5), (855.1, 209.5), (935.1, 257.4), (989.2, 275.9), (1019.7, 275.3), (1047.1, 275.0), (1074.6, 275.9), (1102.2, 275.3), (1133.2, 275.0), (1157.8, 275.9), (1185.7, 275.3)]",0,0,4.23
speedrunner,meatboy,2,Success,2,0,169.98,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (290.9, 275.9), (306.8, 275.3), (322.8, 275.0), (338.9, 275.9), (355.2, 275.3), (371.5, 275.0), (387.9, 275.9), (407.8, 275.3), (478.2, 246.8), (558.2, 202.9), (638.2, 177.7), (718.2, 171.4), (798.2, 184.0), (878.2, 215.4), (958.2, 265.6), (1003.9, 275.0), (1022.2, 275.9), (1037.3, 275.3), (1052.6, 275.0), (1071.2, 275.9), (1086.6, 275.3), (1102.2, 275.0), (1117.8, 275.9), (1133.6, 275.3), (1149.5, 275.0), (1165.5, 275.9), (1181.6, 275.3), (1197.8, 275.0)]",0,0,6.48
speedrunner,meatboy,2,Success,2,0,252.7,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (204.2, 275.9), (219.8, 275.3), (238.8, 275.0), (267.7, 275.9), (293.5, 275.3), (319.4, 275.0), (348.7, 275.9), (374.8, 275.3), (401.0, 275.0), (473.0, 239.4), (553.0, 197.8), (633.0, 175.0), (713.0, 171.1), (793.0, 186.0), (873.0, 219.8), (953.0, 272.4), (994.9, 275.3), (1023.9, 275.0), (1049.7, 275.9), (1075.6, 275.3), (1104.8, 275.0), (1134.2, 275.9), (1160.4, 275.3), (1186.8, 275.0)]",0,0,4.37
speedrunner,meatboy,2,Success,2,0,252.7,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (178.8, 275.3), (188.7, 275.0), (204.2, 275.9), (219.8, 275.3), (238.8, 275.0), (267.7, 275.9), (293.5, 275.3), (319.4, 275.0), (348.7, 275.9), (374.8, 275.3), (401.0, 275.0), (473.0, 239.4), (553.0, 197.8), (633.0, 175.0), (713.0, 171.1), (793.0, 186.0), (873.0, 219.8), (953.0, 272.4), (994.9, 275.3), (1023.9, 275.0), (1049.7, 275.9), (1075.6, 275.3), (1104.8, 275.0), (1134.2, 275.9), (1160.4, 275.3), (1186.8, 275.0)]",0,0,4.37
speedrunner,meatboy,2,Success,2,0,169.98,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (290.9, 275.9), (306.8, 275.3), (322.8, 275.0), (338.9, 275.9), (355.2, 275.3), (371.5, 275.0), (387.9, 275.9), (407.8, 275.3), (478.2, 246.8), (558.2, 202.9), (638.2, 177.7), (718.2, 171.4), (798.2, 184.0), (878.2, 215.4), (958.2, 265.6), (1003.9, 275.0), (1022.2, 275.9), (1037.3, 275.3), (1052.6, 275.0), (1071.2, 275.9), (1086.6, 275.3), (1102.2, 275.0), (1117.8, 275.9), (1133.6, 275.3), (1149.5, 275.0), (1165.5, 275.9), (1181.6, 275.3), (1197.8, 275.0)]",0,0,6.48
speedrunner,meatboy,2,Success,2,0,260.5,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (198.6, 275.0), (214.2, 275.9), (233.2, 275.3), (258.9, 275.0), (287.9, 275.9), (313.8, 275.3), (343.1, 275.0), (372.5, 275.9), (398.7, 275.3), (455.1, 252.8), (535.1, 206.4), (615.1, 178.9), (695.1, 170.3), (775.1, 180.5), (855.1, 209.5), (935.1, 257.4), (989.2, 275.9), (1019.7, 275.3), (1047.1, 275.0), (1074.6, 275.9), (1102.2, 275.3), (1133.2, 275.0), (1157.8, 275.9), (1185.7, 275.3)]",0,0,4.23
speedrunner,meatboy,2,Success,2,0,222.88,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (191.2, 275.9), (204.2, 275.3), (219.8, 275.0), (235.4, 275.9), (257.8, 275.3), (276.9, 275.0), (299.5, 275.9), (322.2, 275.3), (341.7, 275.0), (361.3, 275.9), (384.3, 275.3), (407.4, 275.0), (477.8, 253.7), (557.8, 207.3), (637.8, 179.8), (717.8, 171.2), (797.8, 181.4), (877.8, 210.4), (957.8, 258.3), (1011.9, 275.9), (1032.7, 275.3), (1053.5, 275.0), (1074.4, 275.9), (1098.8, 275.3), (1119.9, 275.0), (1141.2, 275.9), (1162.6, 275.3), (1187.4, 275.0), (1205.7, 275.9)]",0,0,4.95
speedrunner,meatboy,2,Success,2,0,192.29,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.9, 275.9), (215.1, 275.3), (228.9, 275.0), (246.2, 275.9), (263.6, 275.3), (284.4, 275.0), (302.0, 275.9), (319.7, 275.3), (337.6, 275.0), (358.8, 275.9), (376.8, 275.3), (395.0, 275.0), (432.9, 267.6), (512.9, 216.5), (592.9, 184.3), (672.9, 171.0), (752.9, 176.5), (832.9, 200.8), (912.9, 244.0), (981.3, 275.0), (1000.3, 275.9), (1019.5, 275.3), (1042.1, 275.0), (1058.2, 275.9), (1077.7, 275.3), (1097.3, 275.0), (1117.0, 275.9), (1133.6, 275.3), (1153.5, 275.0), (1173.6, 275.9), (1190.4, 275.3), (1207.4, 275.0)]",0,0,5.73
speedrunner,meatboy,2,Success,2,0,209.85,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (189.7, 275.3), (200.3, 275.0), (214.2, 275.9), (231.4, 275.3), (252.0, 275.0), (269.4, 275.9), (290.3, 275.3), (311.2, 275.0), (332.3, 275.9), (350.2, 275.3), (371.4, 275.0), (392.8, 275.9), (440.3, 275.3), (520.3, 221.9), (600.3, 187.3), (680.3, 171.6), (760.3, 174.8), (840.3, 196.7), (920.3, 237.6), (994.5, 275.9), (1016.0, 275.3), (1034.3, 275.0), (1056.1, 275.9), (1077.9, 275.3), (1096.6, 275.0), (1115.3, 275.9), (1137.5, 275.3), (1159.8, 275.0), (1178.9, 275.9), (1198.1, 275.3)]",0,0,5.27
speedrunner,meatboy,2,Success,2,0,175.56,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (358.8, 275.9), (375.2, 275.3), (391.7, 275.0), (418.1, 275.9), (494.8, 227.2), (574.8, 190.3), (654.8, 172.3), (734.8, 173.0), (814.8, 192.7), (894.8, 231.1), (972.8, 275.3), (996.8, 275.0), (1014.3, 275.9), (1028.6, 275.3), (1046.3, 275.0), (1064.2, 275.9), (1082.1, 275.3), (1096.9, 275.0), (1115.1, 275.9), (1133.3, 275.3), (1151.7, 275.0), (1166.9, 275.9), (1185.6, 275.3), (1204.3, 275.0)]",0,0,6.28
speedrunner,meatboy,2,Success,2,0,582.37,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.8, 272.6), (1031.5, 275.3), (1111.5, 275.0), (1191.5, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,464.38,0.902,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (208.4, 275.0), (261.8, 275.9), (341.8, 275.3), (421.8, 275.0), (501.8, 221.6), (581.8, 187.0), (661.8, 171.3), (741.8, 174.5), (821.8, 196.4), (901.8, 237.3), (981.8, 275.9), (1061.8, 275.3), (1141.8, 275.0)]",0,0,2.38
speedrunner,meatboy,2,Success,2,0,425.53,0.901,"[(105.0, 269.0), (143.2, 275.3), (154.4, 275.0), (163.2, 275.9), (176.2, 275.3), (191.8, 275.0), (207.4, 275.9), (233.1, 275.3), (291.4, 275.0), (371.4, 275.9), (451.4, 253.1), (531.4, 206.7), (611.4, 179.2), (691.4, 170.6), (771.4, 180.8), (851.4, 209.8), (931.4, 257.7), (1011.4, 275.9), (1091.4, 275.3), (1171.4, 275.0)]",0,0,2.6
speedrunner,meatboy,2,Success,2,0,425.53,0.901,"[(105.0, 269.0), (143.2, 275.3), (154.4, 275.0), (163.2, 275.9), (176.2, 275.3), (191.8, 275.0), (207.4, 275.9), (233.1, 275.3), (291.4, 275.0), (371.4, 275.9), (451.4, 253.1), (531.4, 206.7), (611.4, 179.2), (691.4, 170.6), (771.4, 180.8), (851.4, 209.8), (931.4, 257.7), (1011.4, 275.9), (1091.4, 275.3), (1171.4, 275.0)]",0,0,2.6
