persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,70.0,0.868,"[(137.0, 749.0), (157.8, 755.3), (186.7, 738.3), (226.7, 745.4), (260.1, 755.3), (285.5, 755.0), (308.9, 755.9), (338.8, 739.5), (378.8, 741.9), (415.8, 747.6), (453.9, 718.8), (493.9, 736.4), (530.7, 732.8), (558.4, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (564.8, 755.9), (561.9, 755.3), (559.1, 755.0), (556.2, 755.9), (553.3, 755.3), (550.4, 755.0), (547.5, 755.9), (555.9, 755.3), (558.3, 755.0), (555.4, 755.9), (552.6, 755.3), (549.7, 755.0), (546.8, 755.9), (559.8, 755.3), (556.9, 755.0), (554.0, 755.9), (551.1, 755.3), (548.2, 755.0), (551.1, 755.9), (559.1, 755.3), (556.2, 755.0), (553.3, 755.9), (550.4, 755.3), (547.5, 755.0), (558.5, 755.9), (557.6, 755.3)]",0,5.98
experienced,meatboy,1,Stuck,0,0,-12.39,0.114,"[(137.0, 749.0), (141.8, 755.3), (109.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,9,0,27.87,0.586,"[(137.0, 749.0), (133.2, 747.3), (130.4, 696.2), (127.1, 664.1), (124.1, 650.7), (121.5, 656.2), (119.2, 680.5), (116.4, 723.7), (112.7, 740.2), (110.5, 691.5), (107.1, 661.6), (103.9, 650.6), (101.1, 658.5), (98.7, 685.2), (96.5, 730.7), (92.2, 747.9), (89.9, 748.0), (85.9, 732.8), (83.6, 686.4), (80.9, 658.9), (77.6, 650.3), (74.6, 660.5), (104.9, 649.2), (176.7, 589.5), (227.5, 548.7), (272.9, 526.7), (313.0, 523.6), (347.8, 539.3), (375.0, 573.9), (375.0, 627.3), (375.0, 699.5), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,8.5
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,-12.44,0.114,"[(137.0, 749.0), (122.6, 755.3), (84.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-12.75,0.114,"[(137.0, 749.0), (125.7, 755.3), (122.9, 755.0), (120.0, 755.9), (117.1, 755.3), (114.2, 755.0), (111.3, 755.9), (108.4, 755.3), (105.5, 755.0), (102.6, 755.9), (99.7, 755.3), (96.9, 755.0), (94.0, 755.9), (91.1, 755.3), (88.2, 755.0), (85.3, 755.9), (82.4, 755.3), (79.5, 755.0), (76.6, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,15,0,36.92,0.581,"[(137.0, 749.0), (139.2, 755.3), (149.2, 755.0), (158.9, 755.9), (171.8, 755.3), (180.9, 755.0), (198.4, 755.9), (226.0, 755.3), (262.1, 755.0), (302.1, 755.9), (342.1, 755.3), (372.1, 755.0), (372.1, 740.1), (372.1, 742.5), (372.1, 755.9), (372.1, 738.9), (372.1, 746.0), (372.1, 746.0), (372.1, 738.9), (372.1, 750.7), (372.1, 742.4), (372.1, 740.1), (372.1, 755.0), (372.1, 740.1), (372.1, 742.5), (372.1, 755.9), (372.1, 738.9), (372.1, 746.0), (372.1, 746.0), (372.1, 738.9), (372.1, 750.7), (372.1, 742.4), (372.1, 740.1), (372.1, 755.0), (372.1, 740.1), (372.1, 742.5), (372.1, 755.9), (372.1, 738.9), (372.1, 746.0), (372.1, 746.0), (372.1, 738.9), (372.1, 750.7), (372.1, 742.4), (372.1, 740.1), (372.1, 755.0), (372.1, 740.1), (372.1, 742.5), (372.1, 755.9)]",0,6.37
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,16,0,89.15,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 755.9), (522.2, 755.3), (560.9, 755.0), (567.7, 740.2), (567.7, 740.3), (566.3, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.0, 739.2), (567.0, 741.6), (567.5, 747.3), (567.7, 737.9), (567.7, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.7, 738.5), (567.7, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.7, 740.2), (567.7, 740.3), (566.3, 755.0), (567.0, 738.0), (567.0, 745.1), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.0, 739.2), (567.0, 741.6), (567.5, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,31.63,0.637,"[(137.0, 749.0), (157.8, 755.3), (162.1, 755.0), (165.0, 755.9), (167.9, 755.3), (173.4, 755.0), (179.9, 755.9), (186.1, 755.3), (193.7, 755.0), (204.4, 755.9), (216.7, 755.3), (230.3, 755.0), (247.2, 755.9), (261.2, 755.3), (273.4, 755.0), (282.4, 755.9), (288.4, 755.3), (294.4, 755.0), (300.4, 755.9), (306.4, 755.3), (312.4, 755.0), (318.4, 755.9), (324.4, 755.3), (330.4, 755.0), (336.4, 755.9), (342.4, 755.3), (348.4, 755.0), (354.4, 755.9), (360.4, 755.3), (366.4, 755.0), (372.4, 755.9), (378.4, 755.3), (384.4, 755.0), (390.4, 755.9), (396.4, 755.3), (402.4, 755.0), (408.4, 755.9), (414.4, 755.3), (421.2, 755.0), (413.6, 755.9), (413.4, 755.3), (413.2, 755.0), (412.9, 755.9), (412.7, 755.3), (412.5, 755.0), (412.3, 755.9), (412.1, 755.3), (411.8, 755.0), (411.6, 755.9), (411.4, 755.3), (411.2, 755.0), (410.9, 755.9), (410.7, 755.3), (410.5, 755.0), (410.3, 755.9), (410.1, 755.3), (409.8, 755.0), (409.6, 755.9), (409.4, 755.3), (409.2, 755.0), (408.9, 755.9), (408.7, 755.3), (408.5, 755.0), (408.3, 755.9), (408.1, 755.3)]",0,8.57
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,85.51,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (377.2, 725.6), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.7, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,23,0,31.14,0.497,"[(137.0, 749.0), (150.9, 755.3), (189.8, 755.0), (229.8, 755.9), (268.8, 755.3), (298.6, 732.8), (319.6, 695.9), (335.2, 693.5), (343.6, 710.0), (342.9, 745.4), (340.6, 713.2), (340.6, 692.8), (340.6, 697.5), (338.4, 721.1), (335.3, 747.3), (336.5, 699.4), (336.5, 692.4), (336.5, 704.2), (333.6, 734.8), (330.8, 725.9), (331.1, 694.5), (331.1, 694.6), (329.6, 713.4), (325.3, 751.1), (325.6, 707.2), (325.6, 692.3), (325.6, 699.4), (323.4, 725.4), (319.3, 739.9), (320.1, 697.5), (320.1, 692.8), (321.4, 707.0), (319.3, 740.0), (318.4, 747.6), (319.0, 699.7), (319.0, 692.6), (320.4, 704.4), (319.7, 735.1), (316.9, 755.3), (317.9, 701.9), (317.9, 692.5), (318.6, 701.9), (319.4, 730.2), (314.4, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-7.05,0.159,"[(137.0, 749.0), (119.0, 755.3), (108.1, 755.0), (101.6, 755.9), (99.0, 755.3), (100.8, 755.0), (102.3, 755.9), (100.0, 755.3), (101.6, 755.0), (99.2, 755.9), (100.8, 755.3), (98.4, 755.0), (100.2, 755.9), (101.8, 755.3), (99.4, 755.0), (101.0, 755.9), (98.7, 755.3), (100.4, 755.0), (102.0, 755.9), (99.7, 755.3), (101.2, 755.0), (98.9, 755.9), (100.7, 755.3), (102.2, 755.0), (99.9, 755.9), (101.4, 755.3), (99.1, 755.0), (100.7, 755.9), (98.3, 755.3), (100.1, 755.0), (101.7, 755.9), (99.3, 755.3), (100.9, 755.0), (98.6, 755.9), (100.3, 755.3), (101.9, 755.0), (99.6, 755.9), (101.1, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,132,0,-1.51,0.202,"[(137.0, 749.0), (135.6, 751.1), (132.7, 746.4), (131.2, 751.1), (128.3, 746.4), (126.9, 751.2), (124.0, 746.5), (122.6, 751.2), (119.7, 746.5), (118.2, 751.2), (115.3, 746.6), (113.9, 751.3), (111.0, 746.6), (109.6, 751.3), (106.7, 746.6), (105.2, 751.4), (102.3, 746.7), (101.4, 751.4), (103.2, 746.7), (104.4, 751.5), (105.6, 746.8), (108.6, 751.5), (108.6, 746.8), (111.1, 751.6), (109.3, 746.9), (110.0, 751.6), (112.2, 746.9), (116.4, 751.6), (117.5, 747.0), (121.1, 751.7), (120.4, 747.0), (122.2, 751.7), (119.7, 747.0), (119.7, 751.8), (121.3, 747.1), (124.3, 751.8), (125.8, 747.1), (128.8, 751.9)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-12.41,0.114,"[(137.0, 749.0), (143.2, 755.3), (115.4, 755.0), (82.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
