persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,OOB,1,0,-163.67,0.0,"[(112.0, 432.0), (103.7, 432.0), (87.1, 432.0), (69.0, 432.0), (47.5, 432.0), (22.4, 432.0), (-4.0, 432.0), (-32.6, 378.5)]",0,0,1.02
experienced,mario,Mario1-1,Stuck,1,0,-10.78,0.005,"[(112.0, 432.0), (114.6, 371.3), (119.9, 320.5), (120.1, 291.3), (120.1, 285.4), (120.1, 310.9), (120.1, 371.6), (120.1, 422.3), (124.6, 356.3), (128.1, 310.7), (128.1, 287.2), (128.1, 288.1), (128.1, 322.5), (128.1, 389.6), (128.5, 403.9), (134.2, 343.0), (136.2, 302.6), (136.2, 285.0), (136.2, 293.3), (136.2, 336.7), (136.2, 407.9), (134.4, 385.2), (125.1, 370.4), (116.2, 382.9), (111.7, 430.6), (108.3, 370.6), (101.8, 319.6), (94.3, 290.1), (91.2, 283.9), (91.2, 309.1), (91.2, 369.6), (91.2, 422.3), (95.7, 356.3), (99.2, 310.7), (99.2, 287.2), (99.2, 288.1), (99.2, 322.5), (99.2, 389.6), (98.6, 392.5), (91.1, 372.0), (79.7, 376.5), (72.5, 415.4), (67.5, 386.6), (68.2, 330.4), (68.4, 295.3), (68.4, 283.1), (68.4, 299.5), (68.4, 351.4), (68.6, 409.8), (65.1, 377.7), (54.1, 368.7), (44.8, 389.8), (39.2, 422.3)]",0,0,7.03
experienced,mario,Mario1-1,Enemy,2,0,239.46,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (156.6, 290.8), (186.5, 284.9), (224.2, 310.5), (264.2, 371.3), (304.2, 415.4), (344.2, 386.2), (384.2, 380.2), (424.2, 405.8)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,3,0,79.81,0.095,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (215.8, 368.0), (244.5, 398.0), (276.0, 371.6), (314.8, 369.0), (354.0, 399.0), (387.9, 394.8), (426.3, 374.3), (466.3, 378.8), (506.1, 417.7), (531.6, 422.3), (543.5, 368.4), (563.2, 391.2), (588.2, 395.6), (619.9, 372.2), (658.8, 373.0), (698.8, 407.5), (736.5, 432.0), (754.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0), (755.8, 432.0)]",0,0,8.07
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Success,17,0,244.99,0.787,"[(112.0, 432.0), (120.2, 395.0), (139.8, 336.3), (167.2, 298.4), (202.8, 283.4), (242.8, 295.5), (282.8, 343.0), (322.8, 415.4), (362.8, 380.4), (402.8, 368.5), (442.8, 385.2), (482.8, 397.8), (522.8, 371.5), (562.8, 375.4), (602.8, 416.0), (642.8, 381.0), (682.8, 369.1), (722.8, 385.8), (762.8, 432.0), (802.8, 368.0), (842.8, 384.9), (880.0, 432.0), (880.8, 364.0), (886.1, 318.3), (898.5, 294.8), (918.9, 295.5), (947.3, 329.9), (984.1, 339.8), (1024.1, 278.6), (1064.1, 237.9), (1104.1, 220.0), (1144.1, 228.1), (1184.1, 271.1), (1224.1, 342.3), (1264.1, 322.6), (1304.1, 266.4), (1344.1, 231.3), (1384.1, 219.1), (1424.1, 235.5), (1464.1, 287.4), (1504.1, 316.9), (1544.1, 253.1), (1584.1, 209.8), (1624.1, 189.0), (1664.1, 193.2), (1704.1, 231.8), (1744.1, 301.1), (1784.1, 374.4), (1808.8, 404.4), (1808.8, 378.1), (1808.8, 375.5), (1808.8, 405.5), (1808.1, 395.2), (1808.1, 337.2), (1813.6, 302.1), (1827.1, 290.1), (1848.6, 306.6), (1878.9, 316.9), (1918.1, 253.1), (1958.1, 209.8), (1998.1, 189.0), (2038.1, 193.2), (2078.1, 231.8), (2118.1, 301.1), (2158.1, 374.4), (2198.1, 422.3), (2238.1, 356.0), (2256.0, 310.3), (2260.5, 287.3), (2273.0, 288.5), (2294.6, 275.8), (2326.1, 214.6), (2364.9, 173.9), (2404.9, 156.0), (2444.9, 164.1), (2480.0, 207.1), (2481.2, 278.3), (2491.6, 258.6), (2511.1, 246.7), (2538.6, 284.7), (2574.1, 353.7), (2614.1, 427.0), (2654.1, 370.6), (2694.1, 319.6), (2734.1, 290.1), (2774.1, 283.9), (2814.1, 309.1), (2854.1, 369.6), (2894.1, 399.6), (2934.1, 373.3), (2974.1, 370.6), (3014.1, 400.6), (3054.1, 403.8), (3088.1, 342.6), (3088.1, 302.9), (3093.6, 286.3), (3107.1, 295.8), (3130.5, 258.6), (3163.0, 202.4), (3202.2, 167.3), (3242.2, 155.1), (3282.2, 171.5), (3322.2, 223.4), (3362.2, 296.6), (3376.8, 369.9), (3383.8, 432.4), (3405.1, 386.6), (3436.7, 374.7), (3475.5, 412.7), (3515.5, 386.6), (3555.5, 374.7), (3595.5, 412.7), (3635.5, 386.6), (3664.4, 330.5), (3664.4, 296.6), (3670.9, 285.8), (3685.4, 303.6), (3704.5, 242.6), (3731.1, 191.6), (3765.7, 162.1), (3805.6, 155.9), (3845.6, 166.3), (3885.6, 100.0), (3925.6, 54.1), (3965.6, 30.4), (4005.6, 30.9), (4045.6, 65.1), (4085.6, 132.0), (4125.6, 147.8), (4165.6, 86.6), (4205.6, 45.9), (4245.6, 28.0), (4285.6, 36.1), (4325.6, 79.1), (4365.6, 150.3), (4405.6, 223.6), (4445.6, 296.9), (4485.6, 368.0), (4525.6, 299.1), (4565.6, 250.6), (4605.6, 224.0), (4645.6, 221.1), (4685.6, 250.8), (4720.0, 314.8), (4720.4, 291.2), (4726.9, 237.4), (4741.4, 204.6), (4763.9, 194.8), (4794.4, 215.1), (4832.5, 270.9), (4872.5, 267.0), (4912.5, 208.3), (4952.5, 170.4), (4992.5, 155.4), (5032.5, 167.5), (5072.5, 215.0), (5112.5, 287.4), (5152.5, 360.8), (5192.5, 306.6), (5232.5, 255.6), (5272.5, 226.1), (5312.5, 219.9), (5352.5, 245.1), (5392.5, 304.0), (5432.5, 235.1), (5472.5, 186.6), (5512.5, 160.0), (5552.5, 157.1), (5592.5, 186.8), (5632.5, 250.8), (5672.5, 324.1), (5712.5, 339.8), (5752.5, 278.6), (5792.5, 237.9), (5832.5, 220.0), (5872.5, 228.1), (5872.1, 195.0), (5877.6, 140.7), (5891.1, 109.3), (5912.6, 100.9), (5942.1, 122.6), (5979.5, 176.0), (6019.5, 107.1), (6059.5, 58.6), (6099.5, 32.0), (6139.5, 29.1), (6179.5, 58.8), (6219.5, 122.8)]",0,0,25.03
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,7,0,-0.14,0.014,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (112.0, 301.0), (112.0, 301.3), (112.0, 335.2), (112.0, 401.9), (112.0, 395.4), (112.0, 339.6), (112.0, 307.0), (112.0, 297.4), (112.0, 317.9), (112.0, 374.0), (111.8, 422.3), (111.8, 357.9), (111.8, 316.5), (111.8, 298.3), (111.8, 306.1), (111.8, 348.8), (111.7, 419.9), (111.6, 384.9), (111.6, 373.0), (111.6, 389.6), (111.6, 422.3), (111.6, 357.9), (111.6, 316.5), (111.6, 298.3), (111.6, 306.1), (111.6, 348.8), (111.5, 419.9)]",0,0,3.92
experienced,mario,Mario1-1,Enemy,1,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,12,0,284.23,0.272,"[(112.0, 432.0), (114.0, 379.3), (123.5, 329.3), (141.0, 302.4), (166.5, 299.2), (200.0, 328.6), (239.6, 392.4), (278.9, 403.8), (318.9, 343.0), (358.9, 305.1), (398.9, 290.2), (438.9, 302.6), (478.9, 350.3), (518.9, 422.8), (558.2, 378.5), (598.2, 324.9), (638.2, 292.5), (678.2, 283.2), (718.2, 304.0), (758.2, 235.2), (798.2, 186.8), (838.2, 160.9), (878.2, 158.6), (918.2, 189.1), (958.2, 253.5), (998.2, 326.9), (1038.2, 400.2), (1078.2, 395.2), (1118.2, 338.0), (1158.2, 302.3), (1198.2, 289.7), (1238.2, 305.6), (1278.2, 357.0), (1318.2, 315.4), (1358.2, 265.4), (1398.2, 238.6), (1438.2, 235.4), (1478.2, 264.9), (1518.2, 328.7), (1558.2, 338.8), (1598.2, 370.5), (1638.2, 432.0), (1678.2, 363.8), (1718.2, 318.6), (1758.2, 296.5), (1798.2, 298.6), (1838.2, 334.4), (1878.2, 275.6), (1918.2, 228.1), (1958.2, 203.8), (1998.2, 203.8), (2038.2, 237.4), (2078.2, 303.9), (2118.2, 377.3), (2158.2, 450.6)]",0,0,7.22
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,OOB,2,0,-57.69,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (144.6, 370.0), (127.8, 422.3), (116.8, 357.5), (113.6, 313.3), (111.6, 291.3), (102.1, 293.6), (84.6, 329.5), (59.1, 397.4), (29.8, 395.5), (8.8, 339.7), (-4.3, 307.1), (-9.4, 297.6), (-9.5, 318.2), (-12.2, 374.3), (-22.7, 447.7), (-41.2, 521.0)]",0,0,2.87
experienced,mario,Mario1-1,OOB,1,0,-129.62,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (72.9, 290.4), (60.8, 284.2), (53.2, 309.5), (46.0, 370.0), (30.5, 422.3), (4.5, 356.0), (-29.6, 310.0)]",0,0,1.28
experienced,mario,Mario1-1,Pit,2,0,103.63,0.55,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (151.1, 290.4), (163.2, 284.2), (170.8, 309.5), (174.0, 370.0), (175.7, 422.3), (187.2, 356.0), (206.1, 310.0), (223.5, 286.3), (236.4, 286.9), (244.9, 321.0), (249.0, 387.9), (255.6, 390.8), (270.2, 370.3), (292.8, 374.8), (323.4, 413.7), (361.6, 378.7), (401.6, 366.8), (441.2, 383.5), (479.0, 432.0), (519.0, 368.0), (558.8, 384.9), (595.3, 432.0), (634.9, 368.0), (670.8, 384.9), (708.8, 432.0), (748.6, 368.0), (785.2, 384.9), (824.4, 432.0), (864.4, 363.1), (904.4, 314.6), (943.0, 288.0), (977.1, 285.1), (1006.9, 314.8), (1032.1, 378.8), (1059.2, 412.9), (1096.3, 349.1), (1135.9, 305.8), (1171.8, 285.0), (1209.0, 289.2), (1243.7, 327.8), (1277.1, 339.8), (1315.8, 278.6), (1350.5, 237.9), (1380.8, 220.0), (1406.6, 228.1), (1428.0, 271.1), (1445.5, 342.3), (1456.8, 415.6), (1456.0, 378.5), (1457.2, 324.9), (1465.8, 292.5), (1482.2, 283.2), (1503.8, 304.0), (1522.8, 306.9), (1538.4, 245.7), (1549.6, 205.1), (1556.3, 187.1), (1558.6, 195.2), (1558.6, 238.2), (1558.6, 309.4), (1558.6, 382.7), (1561.2, 412.9), (1573.7, 349.8), (1593.6, 307.2), (1612.0, 287.1), (1626.0, 292.0), (1635.5, 331.3), (1643.4, 400.9), (1660.3, 395.0), (1686.7, 336.3), (1718.2, 298.4), (1745.8, 283.4), (1769.0, 295.5), (1790.6, 343.0), (1808.4, 415.4), (1808.0, 378.5), (1809.2, 324.9), (1817.8, 292.5), (1834.2, 283.2), (1855.8, 304.0), (1874.8, 306.9), (1890.4, 245.7), (1901.6, 205.1), (1908.3, 187.1), (1910.6, 195.2), (1910.6, 238.2), (1910.6, 309.4), (1910.6, 382.7), (1913.2, 412.9), (1925.7, 349.1), (1945.1, 305.8), (1961.9, 285.0), (1974.3, 289.2), (1982.2, 327.8), (1985.7, 397.1), (1990.4, 395.0), (2004.3, 336.3), (2023.3, 298.4), (2038.5, 283.4), (2049.2, 295.5), (2055.5, 343.0), (2058.7, 415.4), (2066.9, 378.5), (2078.4, 324.9), (2085.4, 292.5), (2088.1, 283.2), (2088.1, 304.0), (2089.9, 360.4), (2092.4, 432.0), (2096.4, 363.1), (2097.4, 314.6), (2097.4, 288.0), (2097.4, 285.1), (2097.4, 314.8), (2100.3, 378.8), (2105.0, 412.9), (2109.6, 349.1), (2115.6, 305.8), (2119.1, 285.0), (2119.3, 289.2), (2119.4, 327.8), (2123.5, 397.1), (2129.3, 395.0), (2139.1, 336.3), (2154.0, 298.4), (2165.1, 283.4), (2171.7, 295.5), (2175.0, 343.0), (2180.3, 415.4), (2189.1, 378.5), (2206.6, 324.9), (2226.8, 292.5), (2251.0, 283.2), (2279.1, 304.0), (2308.8, 235.2), (2336.1, 186.7), (2361.8, 160.1), (2383.1, 157.1), (2399.9, 186.8), (2417.2, 250.8), (2434.2, 284.9), (2457.4, 221.1), (2480.0, 177.8), (2484.5, 157.0), (2497.0, 161.2), (2519.0, 139.1), (2550.5, 80.4), (2587.1, 42.5), (2619.8, 27.4), (2648.1, 39.5), (2671.9, 87.0), (2691.3, 159.5), (2710.6, 122.5), (2727.2, 68.9), (2739.4, 36.5), (2747.1, 27.2), (2750.4, 48.0), (2750.5, 104.4), (2750.5, 177.8), (2752.6, 251.1), (2753.3, 324.4), (2757.8, 397.8), (2766.3, 395.0), (2779.8, 336.3), (2798.3, 298.4), (2813.1, 283.4), (2823.5, 295.5), (2835.8, 343.0), (2852.3, 415.4), (2875.7, 378.5), (2896.1, 324.9), (2897.9, 292.5), (2907.4, 283.2), (2919.4, 304.0), (2933.0, 240.0), (2942.2, 256.9), (2947.1, 304.0), (2952.0, 240.0), (2952.8, 256.9), (2952.8, 304.0), (2954.9, 240.0), (2954.9, 256.9), (2954.9, 304.0), (2957.0, 240.0), (2957.0, 256.9), (2957.0, 304.0), (2959.0, 240.0), (2959.0, 256.9), (2959.0, 304.0), (2961.1, 235.1), (2961.1, 186.6), (2961.1, 160.0), (2961.1, 157.1), (2961.1, 186.8), (2961.8, 250.8), (2961.8, 324.1), (2964.5, 397.4), (2967.0, 395.2), (2974.5, 336.8), (2988.1, 299.2), (2998.4, 284.4), (3004.2, 296.8), (3006.8, 344.6), (3009.9, 417.1), (3011.9, 378.7), (3021.4, 325.4), (3034.8, 293.3), (3044.0, 284.3), (3050.6, 305.4), (3063.9, 362.1), (3078.1, 432.0), (3101.0, 368.0), (3123.8, 384.9), (3149.4, 432.0), (3175.6, 368.0), (3209.1, 384.9), (3242.0, 432.0), (3281.1, 368.0), (3319.2, 384.9), (3356.2, 432.0), (3396.2, 368.0), (3434.8, 384.9), (3471.9, 432.0), (3511.9, 368.0), (3551.9, 384.9), (3590.4, 432.0), (3630.3, 363.1), (3664.0, 314.6), (3668.5, 288.0), (3678.1, 285.1), (3683.4, 284.9), (3690.7, 221.2), (3703.5, 177.9), (3713.8, 157.0), (3719.6, 161.2), (3721.2, 199.8), (3724.8, 269.1), (3727.3, 267.0), (3728.4, 208.3), (3734.9, 170.4), (3749.4, 155.4), (3771.9, 167.5), (3804.7, 122.5), (3843.3, 68.9), (3878.0, 36.5), (3908.3, 27.3), (3934.1, 48.1), (3955.5, 104.5), (3979.4, 177.8), (3984.0, 251.1), (3984.4, 324.5), (3988.9, 397.8), (3995.8, 395.0), (4009.6, 336.3), (4017.2, 298.4), (4025.8, 283.4), (4042.2, 295.5), (4068.8, 250.5), (4095.8, 249.6), (4118.2, 292.0), (4138.3, 362.8), (4165.1, 432.0), (4177.9, 363.1), (4187.4, 314.6), (4204.9, 288.0), (4230.4, 285.1), (4263.9, 314.8), (4273.4, 289.9), (4281.3, 234.0), (4287.7, 199.2), (4289.6, 187.3), (4289.6, 204.0), (4289.6, 256.2), (4293.0, 284.9), (4301.1, 221.1), (4304.7, 177.8), (4304.9, 157.0), (4304.9, 161.2), (4304.9, 199.8), (4305.4, 269.1), (4309.3, 267.0), (4311.5, 208.3), (4311.5, 170.4), (4311.5, 155.4), (4311.5, 167.5), (4311.7, 215.0), (4312.4, 287.4), (4318.3, 250.5), (4321.0, 196.9), (4321.0, 164.5), (4321.0, 155.2), (4321.0, 176.0), (4321.4, 232.4), (4322.8, 304.0), (4332.3, 235.1), (4340.3, 186.6), (4346.8, 160.0), (4348.9, 157.1), (4348.9, 186.8), (4348.9, 250.8), (4350.2, 324.1), (4358.7, 397.4), (4368.4, 470.8), (4368.4, 544.1), (4368.4, 617.4), (4368.2, 690.8)]",0,0,41.13
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Success,19,0,237.06,0.785,"[(112.0, 432.0), (115.0, 371.0), (116.0, 319.9), (123.5, 290.4), (139.0, 284.2), (162.5, 309.5), (194.0, 370.0), (232.8, 400.0), (272.8, 373.6), (312.8, 371.0), (352.8, 401.0), (392.8, 385.6), (432.8, 368.0), (472.8, 376.3), (512.8, 419.6), (552.8, 378.5), (592.1, 324.9), (631.4, 292.5), (671.4, 283.2), (711.4, 304.0), (751.4, 240.0), (791.4, 256.9), (831.4, 304.0), (871.4, 235.1), (911.4, 186.6), (951.4, 160.0), (991.4, 157.1), (1031.4, 186.8), (1071.4, 250.8), (1111.4, 324.1), (1151.4, 397.4), (1191.0, 395.0), (1201.9, 336.3), (1211.4, 298.4), (1228.9, 283.4), (1254.4, 295.5), (1287.9, 343.0), (1327.5, 415.4), (1365.2, 380.4), (1404.8, 368.5), (1444.8, 385.2), (1456.1, 432.0), (1456.8, 363.1), (1459.5, 314.6), (1471.0, 288.0), (1490.5, 285.1), (1518.0, 314.8), (1555.0, 289.7), (1595.0, 233.6), (1635.0, 198.4), (1675.0, 186.2), (1715.0, 202.6), (1755.0, 254.5), (1795.0, 327.7), (1808.1, 401.0), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1922.4, 259.1), (1962.4, 213.2), (2002.4, 189.4), (2042.4, 190.0), (2082.4, 224.1), (2122.4, 291.0), (2162.4, 364.4), (2202.4, 432.0), (2242.4, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 404.5), (2938.4, 375.3), (2978.4, 369.4), (3018.4, 394.9), (3058.4, 412.9), (3088.1, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3127.0, 267.1), (3158.5, 208.4), (3197.2, 170.5), (3237.2, 155.4), (3277.2, 167.5), (3317.2, 215.0), (3357.2, 287.5), (3376.0, 360.8), (3380.5, 432.0), (3396.0, 368.0), (3419.5, 384.9), (3451.0, 432.0), (3490.9, 368.0), (3530.9, 384.9), (3570.9, 432.0), (3610.9, 363.1), (3649.6, 314.6), (3689.5, 288.0), (3729.5, 285.1), (3769.5, 284.9), (3809.5, 241.1), (3849.5, 266.4), (3889.5, 326.2), (3929.5, 399.5), (3969.5, 395.0), (4009.5, 336.3), (4016.4, 298.4), (4022.9, 283.4), (4037.4, 295.5), (4062.1, 250.5), (4095.6, 249.6), (4135.2, 292.0), (4175.2, 362.8), (4208.1, 362.5), (4210.1, 303.9), (4217.4, 265.9), (4232.7, 250.9), (4256.0, 263.0), (4287.2, 304.0), (4327.1, 235.1), (4367.1, 186.6), (4407.1, 160.0), (4447.1, 157.1), (4487.1, 186.8), (4527.1, 250.8), (4567.1, 324.1), (4607.1, 397.4), (4624.0, 395.0), (4624.4, 336.3), (4630.9, 298.4), (4645.4, 283.4), (4667.9, 295.5), (4698.8, 325.4), (4737.7, 259.1), (4777.7, 213.2), (4817.7, 189.4), (4857.7, 190.0), (4897.7, 224.1), (4937.7, 291.0), (4977.7, 364.4), (5017.3, 363.0), (5053.7, 304.3), (5093.3, 266.4), (5133.3, 251.4), (5173.3, 263.5), (5213.3, 311.0), (5253.3, 383.4), (5293.3, 412.9), (5332.8, 369.1), (5372.8, 394.4), (5412.8, 412.9), (5452.6, 349.1), (5491.3, 305.8), (5531.3, 285.0), (5571.3, 289.2), (5611.3, 327.8), (5651.1, 339.8), (5690.8, 278.6), (5730.8, 237.9), (5770.8, 220.0), (5810.8, 228.1), (5840.1, 271.1), (5842.6, 202.3), (5853.1, 153.7), (5871.6, 127.1), (5898.1, 124.2), (5932.6, 153.9), (5972.5, 139.0), (6012.5, 80.3), (6052.5, 42.4), (6092.5, 27.4), (6132.5, 39.5), (6172.5, 87.0), (6212.5, 159.4)]",0,0,25.78
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,OOB,1,0,-246.22,0.0,"[(112.0, 432.0), (97.4, 412.9), (66.9, 349.1), (28.8, 305.8), (-11.2, 285.0), (-51.2, 289.2)]",0,0,0.68
experienced,mario,Mario1-1,Pit,16,0,224.94,0.345,"[(112.0, 432.0), (118.5, 379.1), (127.6, 328.8), (144.8, 301.6), (170.0, 298.1), (203.1, 327.2), (242.6, 390.8), (282.4, 403.9), (321.8, 344.6), (361.8, 308.4), (401.8, 295.3), (441.8, 309.4), (481.8, 358.8), (521.8, 431.7), (561.1, 371.6), (601.1, 323.5), (624.8, 297.4), (632.2, 295.1), (651.5, 304.0), (690.8, 304.0), (730.8, 304.0), (770.8, 304.0), (810.8, 304.0), (850.8, 305.3), (890.8, 332.6), (930.8, 368.0), (970.8, 307.3), (1010.8, 258.5), (1050.8, 232.8), (1090.8, 230.8), (1130.8, 261.4), (1170.8, 326.1), (1200.1, 399.4), (1199.8, 404.3), (1199.8, 345.3), (1202.4, 309.5), (1212.9, 296.7), (1231.4, 312.5), (1257.9, 363.9), (1295.8, 315.5), (1335.8, 265.2), (1375.8, 238.0), (1415.8, 234.5), (1455.8, 263.6), (1495.8, 327.1), (1535.8, 291.4), (1575.8, 238.2), (1615.8, 208.1), (1655.8, 201.3), (1695.8, 226.0), (1735.8, 286.0), (1775.8, 359.3), (1808.1, 432.6), (1807.7, 371.6), (1807.7, 324.1), (1808.4, 299.8), (1815.9, 299.8), (1831.4, 333.4), (1863.9, 336.4), (1903.9, 268.7), (1943.9, 224.2), (1983.9, 202.8), (2023.9, 206.4), (2063.9, 244.4), (2103.9, 313.5), (2143.9, 386.8), (2183.9, 432.0), (2223.7, 404.3), (2256.0, 345.3), (2256.4, 309.5), (2258.6, 296.7), (2270.2, 304.0), (2305.2, 304.0), (2345.2, 314.5), (2384.0, 359.6), (2388.5, 431.4), (2411.5, 432.4), (2451.5, 368.0), (2491.5, 385.3), (2531.5, 432.0), (2571.5, 432.0), (2611.5, 432.0), (2651.5, 432.0), (2691.5, 436.8), (2731.5, 473.0), (2736.4, 541.1), (2736.4, 614.4), (2736.4, 687.8)]",0,0,11.67
experienced,mario,Mario1-1,OOB,1,0,-72.25,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (40.8, 284.2), (17.0, 309.5), (1.0, 370.0), (-6.7, 422.3), (-7.0, 356.1), (-6.9, 310.3), (-6.8, 286.7), (-6.6, 287.4), (-7.0, 321.7), (-6.6, 388.7), (-8.1, 403.8), (-14.7, 342.6), (-29.3, 301.9), (-48.6, 285.0)]",0,0,2.27
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
