persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Pit,33,2,231.43,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.9), (509.1, 130.4), (549.1, 105.1), (589.1, 103.4), (629.1, 134.4), (669.1, 199.3), (709.0, 272.7), (748.1, 204.2), (788.1, 156.0), (828.1, 129.7), (868.1, 127.1), (908.1, 157.2), (944.0, 221.4), (944.0, 294.8), (944.4, 338.8), (950.9, 309.6), (965.4, 303.7), (983.8, 329.3), (997.6, 349.0), (1008.1, 285.5), (1013.6, 242.6), (1027.1, 222.1), (1048.6, 226.7), (1078.1, 265.6), (1115.6, 275.8), (1155.6, 214.6), (1195.6, 173.9), (1235.6, 156.0), (1275.6, 164.1), (1315.6, 130.8), (1355.6, 80.0), (1395.6, 97.5), (1435.6, 150.5), (1475.6, 130.6), (1515.6, 80.0), (1555.6, 98.1), (1595.6, 151.8), (1635.2, 225.1), (1648.2, 298.4), (1648.6, 342.5), (1655.1, 313.3), (1669.6, 307.4), (1691.1, 332.9), (1718.6, 368.3), (1758.5, 368.0), (1798.2, 368.0), (1838.2, 322.6), (1878.2, 310.7), (1918.2, 348.7), (1958.2, 322.8), (1998.2, 310.7), (2038.2, 348.7), (2078.2, 322.6), (2118.2, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2128.0, 287.4), (2130.3, 360.6), (2135.3, 314.8), (2147.7, 313.6), (2168.1, 356.0), (2198.7, 314.7), (2237.4, 313.6), (2277.4, 356.0), (2317.4, 314.5), (2357.4, 313.6), (2397.4, 356.0), (2437.4, 314.5), (2477.4, 313.6), (2517.4, 356.0), (2557.4, 314.5), (2597.4, 313.6), (2637.4, 356.0), (2677.4, 314.5), (2717.4, 272.3), (2757.4, 294.2), (2797.4, 351.6), (2837.4, 314.5), (2877.4, 272.3), (2917.4, 294.2), (2957.4, 351.6), (2997.4, 314.5), (3037.4, 260.9), (3077.4, 228.5), (3117.4, 219.2), (3157.4, 240.0), (3197.4, 296.4), (3237.0, 368.0), (3275.4, 299.5), (3282.6, 251.3), (3293.1, 225.1), (3311.6, 222.5), (3338.1, 252.5), (3370.2, 227.8), (3408.4, 172.0), (3448.4, 137.2), (3488.4, 125.3), (3528.4, 142.1), (3568.4, 194.4), (3608.4, 267.6), (3646.4, 340.9), (3664.8, 323.2), (3667.5, 267.4), (3679.0, 232.6), (3698.5, 220.8), (3726.0, 237.5), (3761.5, 289.8), (3801.5, 363.0), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.1, 327.9), (4240.8, 282.8), (4248.2, 229.2), (4263.8, 196.9), (4287.2, 187.6), (4318.8, 208.4), (4357.5, 220.9), (4397.5, 157.1), (4437.5, 113.8), (4477.5, 93.0), (4517.5, 97.2), (4557.5, 135.8), (4597.5, 205.1), (4624.0, 278.4), (4626.6, 351.8), (4631.3, 322.9), (4643.1, 310.7), (4663.0, 348.7), (4692.7, 322.8), (4731.0, 310.7), (4771.0, 348.7), (4811.0, 322.6), (4851.0, 310.7), (4891.0, 348.7), (4931.0, 322.6), (4971.0, 266.4), (5011.0, 236.4), (5051.0, 259.2), (5091.0, 317.6), (5130.0, 390.9)]",0,0,21.68
experienced,mario,Mario1-2,Pit,35,3,210.69,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 187.1), (502.0, 136.8), (542.0, 109.6), (582.0, 106.1), (622.0, 135.2), (662.0, 198.8), (702.0, 272.1), (739.2, 210.6), (779.2, 159.6), (819.2, 130.1), (859.2, 123.9), (899.2, 149.1), (939.2, 209.6), (944.4, 282.9), (945.7, 356.3), (951.2, 321.3), (964.7, 309.4), (986.2, 326.0), (1008.0, 368.4), (1008.8, 299.8), (1008.8, 251.6), (1016.2, 225.3), (1031.8, 222.6), (1055.2, 252.6), (1088.6, 226.6), (1128.5, 170.5), (1168.5, 136.3), (1208.5, 125.2), (1248.5, 142.6), (1288.5, 166.6), (1328.5, 100.3), (1368.5, 84.4), (1408.5, 119.6), (1448.5, 176.4), (1488.5, 107.5), (1528.5, 82.8), (1568.5, 114.5), (1608.5, 179.9), (1648.4, 253.3), (1649.2, 326.6), (1657.8, 329.5), (1674.2, 309.0), (1698.8, 313.5), (1712.0, 352.4), (1722.1, 368.0), (1758.6, 368.0), (1798.6, 368.4), (1838.6, 306.6), (1878.6, 317.0), (1918.6, 363.8), (1958.6, 314.8), (1998.6, 313.6), (2038.6, 356.3), (2078.6, 314.7), (2118.6, 261.5), (2128.1, 229.5), (2128.0, 220.5), (2128.0, 241.7), (2128.4, 298.4), (2134.9, 368.0), (2155.0, 307.0), (2183.5, 317.0), (2220.0, 363.8), (2260.0, 314.8), (2288.4, 261.2), (2288.4, 228.9), (2288.8, 219.6), (2288.0, 240.4), (2288.4, 296.8), (2294.9, 368.0), (2315.0, 307.0), (2343.5, 317.2), (2380.0, 365.4), (2420.0, 306.9), (2460.0, 317.0), (2500.0, 363.8), (2540.0, 314.8), (2580.0, 314.2), (2620.0, 359.0), (2640.4, 430.8)]",0,0,12.02
experienced,mario,Mario1-2,Pit,31,0,222.97,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 230.6), (502.0, 165.9), (542.0, 124.3), (582.0, 105.7), (622.0, 113.2), (662.0, 155.7), (702.0, 226.6), (742.0, 252.9), (782.0, 189.1), (822.0, 145.8), (862.0, 125.0), (902.0, 129.2), (942.0, 167.8), (982.0, 179.8), (1022.0, 118.6), (1062.0, 80.0), (1102.0, 98.4), (1142.0, 152.4), (1182.0, 225.8), (1222.0, 299.1), (1262.0, 343.2), (1302.0, 314.0), (1342.0, 308.1), (1382.0, 333.6), (1422.0, 358.6), (1462.0, 304.3), (1502.0, 325.4), (1542.0, 368.4), (1582.0, 299.5), (1622.0, 251.0), (1648.4, 224.4), (1648.4, 221.5), (1648.4, 251.2), (1648.7, 315.1), (1655.6, 331.4), (1670.6, 308.0), (1693.5, 308.8), (1712.4, 343.2), (1718.4, 368.0), (1752.1, 368.4), (1792.1, 368.0), (1832.1, 339.8), (1872.1, 306.5), (1912.1, 335.9), (1952.1, 331.4), (1992.1, 310.8), (2032.1, 315.3), (2072.1, 354.2), (2112.1, 322.9), (2128.0, 266.8), (2128.0, 231.6), (2128.0, 219.5), (2128.0, 235.9), (2128.1, 287.8), (2133.6, 361.0), (2152.0, 314.8), (2179.5, 313.6), (2215.0, 356.0), (2255.0, 322.9), (2288.1, 266.8), (2288.1, 231.6), (2288.1, 219.5), (2288.0, 235.9), (2288.1, 287.8), (2293.6, 361.0), (2312.0, 314.8), (2339.5, 313.7), (2375.0, 357.4), (2415.0, 322.9), (2455.0, 310.7), (2495.0, 348.7), (2535.0, 331.4), (2575.0, 308.5), (2615.0, 344.0), (2640.4, 411.8)]",0,0,11.38
experienced,mario,Mario1-2,Stuck,22,2,135.35,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.9, 314.5), (216.6, 260.9), (256.6, 228.5), (296.6, 219.2), (336.6, 240.0), (375.1, 178.6), (415.1, 127.6), (455.1, 98.8), (495.1, 93.3), (535.1, 119.3), (575.1, 180.3), (615.1, 253.7), (655.1, 284.9), (695.1, 221.1), (735.1, 177.8), (775.1, 157.0), (815.1, 161.2), (855.1, 199.8), (895.1, 269.1), (935.1, 210.6), (975.1, 159.6), (1015.1, 130.1), (1055.1, 123.9), (1095.1, 149.1), (1135.1, 209.6), (1175.1, 282.9), (1215.1, 356.3), (1255.1, 321.3), (1295.1, 309.4), (1335.1, 326.0), (1375.1, 358.3), (1415.1, 292.0), (1424.4, 246.0), (1424.0, 250.5), (1424.4, 295.6), (1426.0, 367.4), (1434.5, 306.9), (1451.3, 317.0), (1476.2, 363.8), (1511.6, 306.9), (1551.6, 317.0), (1591.6, 363.8), (1631.6, 306.9), (1648.0, 256.2), (1648.0, 227.1), (1648.0, 221.2), (1648.0, 246.8), (1648.7, 307.6), (1652.2, 337.6), (1663.2, 311.3), (1682.1, 308.6), (1709.1, 338.6), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.6, 220.0), (1731.1, 228.1), (1750.2, 194.6), (1775.8, 144.0), (1809.4, 161.5), (1849.1, 214.5), (1889.1, 194.6), (1929.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.7, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.7, 161.5), (1968.7, 214.5)]",0,0,13.93
experienced,mario,Mario1-2,Enemy,2,0,49.37,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.5, 353.8), (152.7, 314.5), (169.8, 260.9), (194.8, 228.5), (227.9, 219.2), (267.3, 240.0), (304.0, 296.4), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0), (305.6, 368.0)]",0,0,3.88
experienced,mario,Mario1-2,Stuck,26,3,139.88,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.7), (509.1, 129.5), (549.1, 103.5), (589.1, 101.1), (629.1, 131.4), (669.1, 195.8), (709.1, 269.2), (748.4, 210.6), (788.4, 159.6), (828.4, 130.1), (868.4, 123.9), (908.4, 149.1), (948.4, 208.0), (988.4, 139.1), (1028.4, 90.6), (1068.4, 87.4), (1108.4, 128.0), (1148.4, 198.3), (1188.4, 271.6), (1228.4, 344.9), (1268.4, 322.2), (1308.4, 307.4), (1348.4, 319.9), (1388.4, 367.6), (1428.4, 306.9), (1468.4, 317.0), (1508.4, 363.8), (1548.4, 306.6), (1588.4, 255.6), (1628.4, 226.1), (1648.8, 219.9), (1648.8, 245.1), (1648.2, 305.6), (1650.9, 335.6), (1660.3, 309.3), (1677.7, 306.6), (1703.1, 336.6), (1712.1, 321.3), (1712.1, 303.6), (1712.0, 312.0), (1712.0, 355.3), (1712.0, 323.1), (1712.7, 267.3), (1712.4, 232.4), (1718.9, 220.5), (1733.4, 237.2), (1750.9, 210.5), (1776.0, 239.7), (1811.7, 178.6), (1851.7, 145.1), (1891.7, 171.4), (1931.7, 232.8), (1968.8, 186.8), (1968.8, 144.3), (1968.0, 166.5), (1968.0, 224.3), (1968.0, 195.1), (1968.0, 144.0), (1968.0, 162.1), (1968.0, 215.8), (1968.8, 203.5), (1968.8, 145.1), (1968.0, 157.9), (1968.0, 207.1), (1968.4, 212.3), (1968.4, 151.3), (1968.0, 154.2), (1968.0, 199.0), (1968.1, 221.3), (1968.1, 157.8), (1968.0, 151.1), (1968.0, 191.5), (1968.0, 230.7), (1968.0, 164.7), (1968.0, 148.6), (1968.0, 184.5), (1968.0, 240.4), (1968.8, 171.8), (1968.8, 146.6), (1968.0, 178.1), (1968.0, 240.0), (1968.4, 179.3), (1968.4, 145.2), (1968.0, 172.2), (1968.0, 234.1), (1968.1, 187.0), (1968.1, 144.3), (1968.0, 166.9), (1968.0, 224.9), (1968.0, 195.1)]",0,0,13.53
experienced,mario,Mario1-2,Enemy,32,0,230.2,0.46,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (175.5, 322.9), (211.8, 266.8), (251.8, 231.6), (291.8, 219.5), (331.8, 235.9), (371.4, 240.0), (411.4, 240.0), (451.4, 240.0), (491.4, 179.9), (531.4, 132.5), (571.4, 108.2), (611.4, 108.2), (651.4, 141.7), (691.4, 208.3), (730.9, 272.0), (768.0, 203.1), (808.0, 154.6), (848.0, 128.0), (888.0, 125.1), (928.0, 154.8), (968.0, 208.4), (1008.0, 139.5), (1048.0, 91.0), (1088.0, 87.4), (1128.0, 128.0), (1168.0, 198.3), (1208.0, 271.6), (1248.0, 344.9), (1288.0, 322.2), (1328.0, 307.4), (1368.0, 319.9), (1408.0, 367.6), (1448.0, 314.8), (1488.0, 313.6), (1528.0, 356.6), (1568.0, 322.9), (1608.0, 266.8), (1648.0, 231.6), (1648.8, 219.5), (1648.8, 235.9), (1648.7, 287.8), (1649.6, 346.1), (1655.4, 314.0), (1669.3, 305.0), (1691.1, 326.1), (1712.1, 329.6), (1712.1, 306.2), (1712.1, 307.0), (1712.0, 341.5), (1717.4, 368.0), (1750.2, 368.4), (1790.2, 368.0), (1830.2, 339.8), (1870.2, 306.5), (1910.2, 335.9), (1950.2, 349.2), (1990.2, 305.1), (2030.2, 330.4), (2070.2, 349.0), (2110.2, 285.5), (2128.0, 242.6), (2128.0, 222.1), (2128.0, 226.7), (2128.0, 265.6), (2129.9, 335.1), (2139.9, 340.2), (2160.3, 306.5), (2188.6, 335.9), (2225.4, 349.2), (2265.4, 305.1), (2305.4, 330.4), (2345.4, 358.6), (2385.4, 304.3), (2425.4, 325.3), (2465.4, 368.4), (2505.4, 304.0), (2545.4, 321.8), (2585.4, 375.1)]",0,0,10.88
experienced,mario,Mario1-2,Stuck,30,2,143.5,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 165.5), (539.0, 123.9), (579.0, 105.4), (619.0, 112.9), (659.0, 155.3), (699.0, 226.3), (739.0, 244.0), (779.0, 183.1), (819.0, 142.9), (859.0, 125.3), (899.0, 133.7), (939.0, 177.1), (979.0, 171.2), (1019.0, 112.9), (1059.0, 80.4), (1099.0, 103.2), (1139.0, 161.6), (1179.0, 234.9), (1219.0, 308.3), (1259.0, 338.3), (1299.0, 311.9), (1339.0, 309.3), (1379.0, 339.3), (1419.0, 339.9), (1459.0, 306.5), (1499.0, 335.9), (1539.0, 339.9), (1579.0, 279.0), (1619.0, 238.8), (1648.4, 221.2), (1648.4, 229.6), (1648.4, 273.0), (1650.6, 344.3), (1661.1, 321.5), (1679.6, 306.8), (1706.1, 319.2), (1712.4, 340.8), (1712.4, 311.5), (1712.4, 305.6), (1712.4, 331.2), (1712.0, 349.0), (1712.0, 285.5), (1712.0, 242.6), (1716.5, 222.1), (1729.0, 226.7), (1751.0, 203.2), (1782.5, 144.9), (1821.2, 157.4), (1861.2, 205.9), (1901.2, 203.0), (1941.2, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1968.1, 212.2), (1968.1, 150.9), (1968.1, 153.9), (1968.1, 197.9), (1968.0, 221.2), (1968.0, 157.5), (1968.0, 150.8), (1968.0, 190.5), (1968.5, 230.6), (1968.8, 164.3), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 240.4), (1968.4, 171.5), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.1, 179.0), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.0, 186.8), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.8, 194.9), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.4, 203.4), (1968.4, 144.7), (1968.4, 157.4), (1968.4, 205.9), (1968.1, 212.2), (1968.1, 150.9), (1968.1, 153.9)]",0,0,13.37
experienced,mario,Mario1-2,Pit,33,0,216.21,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.9, 314.5), (216.6, 260.9), (256.6, 228.5), (296.6, 219.2), (336.6, 240.0), (376.6, 240.4), (416.6, 240.4), (456.6, 203.4), (496.6, 146.7), (536.6, 113.0), (576.6, 102.4), (616.6, 120.4), (656.6, 174.0), (696.6, 247.3), (735.9, 235.4), (775.9, 176.7), (815.9, 138.8), (855.9, 123.7), (895.9, 135.9), (935.9, 183.4), (975.9, 162.8), (1015.9, 107.4), (1055.9, 80.4), (1095.9, 103.2), (1135.9, 161.6), (1175.9, 234.9), (1215.9, 308.3), (1255.9, 338.3), (1295.9, 311.9), (1335.9, 309.3), (1375.9, 339.3), (1415.9, 339.9), (1455.9, 306.5), (1495.9, 335.9), (1535.9, 349.2), (1575.9, 285.5), (1615.9, 242.2), (1648.1, 221.3), (1648.1, 225.5), (1648.0, 264.2), (1648.8, 333.5), (1654.7, 323.4), (1668.6, 305.7), (1690.6, 314.1), (1712.1, 344.4), (1712.1, 312.3), (1712.1, 303.3), (1712.7, 324.4), (1713.4, 368.4), (1735.9, 368.4), (1775.9, 368.0), (1815.9, 368.0), (1855.9, 304.0), (1895.9, 320.9), (1935.9, 368.0), (1975.9, 307.0), (2015.9, 317.0), (2055.9, 363.8), (2095.9, 306.9), (2128.1, 256.2), (2128.1, 227.1), (2128.2, 221.2), (2128.2, 246.8), (2128.6, 307.6), (2135.4, 368.4), (2155.9, 304.0), (2184.4, 320.9), (2220.9, 368.0), (2260.9, 299.5), (2288.4, 251.3), (2288.0, 225.1), (2288.0, 222.5), (2288.0, 252.5), (2288.8, 316.8), (2297.4, 358.6), (2318.9, 304.3), (2348.4, 325.7), (2385.8, 358.3), (2425.8, 304.3), (2465.8, 325.3), (2505.8, 368.4), (2545.8, 304.0), (2585.8, 321.4), (2625.8, 373.6)]",0,0,11.72
experienced,mario,Mario1-2,Stuck,41,0,202.23,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.1, 240.4), (406.1, 240.4), (446.1, 221.2), (486.1, 158.4), (526.1, 118.6), (566.1, 101.9), (606.1, 111.3), (646.1, 155.6), (686.1, 227.2), (726.1, 243.9), (766.1, 183.0), (806.1, 142.8), (846.1, 125.2), (886.1, 133.6), (926.1, 177.0), (966.1, 171.0), (1006.1, 112.3), (1046.1, 80.4), (1086.1, 103.2), (1126.1, 161.6), (1166.1, 234.9), (1206.1, 308.3), (1246.1, 338.3), (1286.1, 311.9), (1326.1, 309.3), (1366.1, 339.3), (1406.1, 339.9), (1446.1, 306.5), (1486.1, 335.9), (1526.1, 339.9), (1566.1, 306.5), (1606.1, 335.9), (1646.1, 339.9), (1686.1, 306.5), (1712.0, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.4, 354.2), (1723.8, 368.0), (1761.2, 368.3), (1801.2, 368.0), (1841.2, 314.5), (1881.2, 313.6), (1921.2, 356.0), (1961.2, 321.0), (2001.2, 309.1), (2041.2, 325.7), (2081.2, 358.3), (2121.2, 292.0), (2128.4, 246.0), (2128.0, 222.3), (2128.0, 222.9), (2128.0, 257.0), (2128.8, 323.9), (2133.5, 349.2), (2143.4, 305.1), (2161.4, 330.4), (2188.1, 349.0), (2225.0, 305.1), (2265.0, 330.4), (2305.0, 349.0), (2345.0, 305.1), (2385.0, 330.4), (2425.0, 349.0), (2465.0, 305.1), (2505.0, 330.4), (2545.0, 348.9), (2585.0, 305.1), (2625.0, 330.4), (2665.0, 335.6), (2705.0, 312.1), (2745.0, 313.0), (2785.0, 347.4), (2825.0, 322.8), (2865.0, 272.0), (2905.0, 289.5), (2945.0, 342.5), (2985.0, 322.6), (3025.0, 266.4), (3065.0, 231.3), (3105.0, 219.1), (3145.0, 235.5), (3185.0, 287.4), (3224.9, 360.6), (3263.5, 306.9), (3281.2, 256.2), (3289.8, 227.1), (3306.2, 221.2), (3330.8, 246.8), (3364.8, 236.0), (3404.8, 177.3), (3444.8, 139.4), (3484.8, 124.3), (3524.8, 136.5), (3564.8, 184.0), (3604.8, 256.4), (3643.7, 329.7), (3664.4, 340.0), (3666.6, 279.4), (3677.1, 239.5), (3695.6, 222.1), (3722.1, 230.9), (3756.6, 274.6), (3796.5, 345.9), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.4, 309.5), (4240.4, 290.8), (4246.9, 235.0), (4261.4, 200.2), (4283.9, 188.4), (4314.4, 205.1), (4352.5, 221.9), (4392.5, 158.1), (4432.5, 114.8), (4472.5, 93.9), (4512.5, 98.2), (4552.5, 136.8), (4592.5, 206.1), (4624.0, 279.4), (4628.5, 352.7), (4642.2, 322.9), (4665.6, 310.7), (4697.0, 348.7), (4735.8, 322.8), (4775.8, 310.7), (4815.8, 348.7), (4855.8, 322.6), (4895.8, 266.4), (4935.8, 231.3), (4975.8, 219.1), (5015.8, 235.5), (5055.8, 244.9), (5095.8, 181.1), (5135.8, 137.8), (5175.8, 117.0), (5215.8, 121.2), (5255.8, 159.8), (5295.8, 229.1), (5335.1, 243.9), (5375.1, 183.0), (5415.1, 142.8), (5455.1, 125.2), (5488.0, 133.6), (5488.0, 177.0), (5488.4, 180.3), (5488.4, 119.3), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 162.8), (5488.0, 106.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.9), (5488.4, 119.0), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0)]",0,0,26.72
experienced,mario,Mario1-2,Pit,33,2,231.43,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.9), (509.1, 130.4), (549.1, 105.1), (589.1, 103.4), (629.1, 134.4), (669.1, 199.3), (709.0, 272.7), (748.1, 204.2), (788.1, 156.0), (828.1, 129.7), (868.1, 127.1), (908.1, 157.2), (944.0, 221.4), (944.0, 294.8), (944.4, 338.8), (950.9, 309.6), (965.4, 303.7), (983.8, 329.3), (997.6, 349.0), (1008.1, 285.5), (1013.6, 242.6), (1027.1, 222.1), (1048.6, 226.7), (1078.1, 265.6), (1115.6, 275.8), (1155.6, 214.6), (1195.6, 173.9), (1235.6, 156.0), (1275.6, 164.1), (1315.6, 130.8), (1355.6, 80.0), (1395.6, 97.5), (1435.6, 150.5), (1475.6, 130.6), (1515.6, 80.0), (1555.6, 98.1), (1595.6, 151.8), (1635.2, 225.1), (1648.2, 298.4), (1648.6, 342.5), (1655.1, 313.3), (1669.6, 307.4), (1691.1, 332.9), (1718.6, 368.3), (1758.5, 368.0), (1798.2, 368.0), (1838.2, 322.6), (1878.2, 310.7), (1918.2, 348.7), (1958.2, 322.8), (1998.2, 310.7), (2038.2, 348.7), (2078.2, 322.6), (2118.2, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2128.0, 287.4), (2130.3, 360.6), (2135.3, 314.8), (2147.7, 313.6), (2168.1, 356.0), (2198.7, 314.7), (2237.4, 313.6), (2277.4, 356.0), (2317.4, 314.5), (2357.4, 313.6), (2397.4, 356.0), (2437.4, 314.5), (2477.4, 313.6), (2517.4, 356.0), (2557.4, 314.5), (2597.4, 313.6), (2637.4, 356.0), (2677.4, 314.5), (2717.4, 272.3), (2757.4, 294.2), (2797.4, 351.6), (2837.4, 314.5), (2877.4, 272.3), (2917.4, 294.2), (2957.4, 351.6), (2997.4, 314.5), (3037.4, 260.9), (3077.4, 228.5), (3117.4, 219.2), (3157.4, 240.0), (3197.4, 296.4), (3237.0, 368.0), (3275.4, 299.5), (3282.6, 251.3), (3293.1, 225.1), (3311.6, 222.5), (3338.1, 252.5), (3370.2, 227.8), (3408.4, 172.0), (3448.4, 137.2), (3488.4, 125.3), (3528.4, 142.1), (3568.4, 194.4), (3608.4, 267.6), (3646.4, 340.9), (3664.8, 323.2), (3667.5, 267.4), (3679.0, 232.6), (3698.5, 220.8), (3726.0, 237.5), (3761.5, 289.8), (3801.5, 363.0), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.1, 327.9), (4240.8, 282.8), (4248.2, 229.2), (4263.8, 196.9), (4287.2, 187.6), (4318.8, 208.4), (4357.5, 220.9), (4397.5, 157.1), (4437.5, 113.8), (4477.5, 93.0), (4517.5, 97.2), (4557.5, 135.8), (4597.5, 205.1), (4624.0, 278.4), (4626.6, 351.8), (4631.3, 322.9), (4643.1, 310.7), (4663.0, 348.7), (4692.7, 322.8), (4731.0, 310.7), (4771.0, 348.7), (4811.0, 322.6), (4851.0, 310.7), (4891.0, 348.7), (4931.0, 322.6), (4971.0, 266.4), (5011.0, 236.4), (5051.0, 259.2), (5091.0, 317.6), (5130.0, 390.9)]",0,0,21.68
