persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,238.8,0.409,"[(105.0, 237.0), (124.9, 243.3), (119.5, 196.1), (150.2, 176.3), (190.2, 181.1), (230.2, 204.6), (268.4, 243.0), (294.2, 243.9), (334.2, 245.9), (374.2, 266.0), (414.2, 304.8), (453.3, 362.5)]",0,1.53
novice,meatboy,7,Saw,3,0,275.72,0.414,"[(105.0, 237.0), (119.4, 243.3), (159.4, 236.2), (192.9, 226.8), (232.2, 236.2), (272.2, 243.9), (312.2, 243.3), (352.2, 249.2), (392.2, 273.9), (432.2, 317.5), (472.2, 379.9)]",0,1.35
novice,meatboy,7,Saw,0,0,281.56,0.417,"[(105.0, 237.0), (120.5, 243.3), (160.4, 243.0), (200.4, 243.9), (240.4, 243.3), (280.4, 243.0), (320.4, 243.9), (360.4, 251.2), (400.4, 278.3), (440.4, 324.3), (480.4, 389.0)]",0,1.33
novice,meatboy,7,Pit,1,0,-278.97,0.0,"[(105.0, 237.0), (89.5, 243.3), (49.6, 243.0), (9.6, 243.9), (-30.2, 251.2), (-69.4, 278.3), (-109.4, 324.3), (-149.4, 389.0), (-189.4, 472.7), (-229.4, 575.1)]",0,1.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,158.12,0.414,"[(105.0, 237.0), (125.8, 243.3), (132.1, 243.0), (137.9, 243.9), (145.7, 243.3), (154.7, 243.0), (160.6, 243.9), (168.4, 243.3), (177.4, 243.0), (188.4, 243.9), (211.1, 243.3), (228.3, 243.0), (255.6, 243.9), (295.3, 243.3), (335.3, 244.8), (375.3, 262.4), (415.3, 298.9), (454.5, 354.3)]",0,2.35
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,158.12,0.414,"[(105.0, 237.0), (125.8, 243.3), (132.1, 243.0), (137.9, 243.9), (145.7, 243.3), (154.7, 243.0), (160.6, 243.9), (168.4, 243.3), (177.4, 243.0), (188.4, 243.9), (211.1, 243.3), (228.3, 243.0), (255.6, 243.9), (295.3, 243.3), (335.3, 244.8), (375.3, 262.4), (415.3, 298.9), (454.5, 354.3)]",0,2.35
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,202.07,0.416,"[(105.0, 237.0), (125.7, 243.3), (148.5, 243.0), (167.4, 243.9), (186.3, 243.3), (203.9, 243.0), (222.8, 243.9), (239.7, 243.3), (255.3, 243.0), (283.8, 243.9), (323.8, 243.3), (363.8, 256.2), (403.8, 288.1), (443.8, 338.7)]",0,1.85
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,290.0,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 222.2), (370.2, 219.8), (410.2, 236.3), (450.2, 271.7), (490.2, 325.9), (530.2, 398.9)]",0,1.48
novice,meatboy,7,Saw,3,0,226.95,0.419,"[(105.0, 237.0), (125.8, 243.3), (109.2, 214.8), (107.2, 170.9), (143.3, 145.7), (183.3, 139.4), (223.3, 152.0), (263.3, 183.4), (303.3, 233.6), (343.3, 244.8), (383.3, 262.4), (423.3, 298.9), (463.3, 354.3)]",0,1.67
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,123.07,0.404,"[(105.0, 237.0), (100.7, 243.3), (107.0, 243.0), (128.6, 243.9), (167.8, 243.3), (207.8, 243.0), (247.8, 243.9), (287.8, 243.3), (327.8, 243.0), (367.8, 228.1), (407.8, 230.5), (447.8, 251.7), (487.8, 291.8), (527.8, 350.7), (493.7, 342.5), (412.8, 285.2), (339.0, 246.8), (301.9, 227.1), (311.0, 226.4), (350.4, 244.4), (390.4, 281.3), (430.4, 337.1)]",0,2.92
novice,meatboy,7,Saw,4,0,123.07,0.404,"[(105.0, 237.0), (100.7, 243.3), (107.0, 243.0), (128.6, 243.9), (167.8, 243.3), (207.8, 243.0), (247.8, 243.9), (287.8, 243.3), (327.8, 243.0), (367.8, 228.1), (407.8, 230.5), (447.8, 251.7), (487.8, 291.8), (527.8, 350.7), (493.7, 342.5), (412.8, 285.2), (339.0, 246.8), (301.9, 227.1), (311.0, 226.4), (350.4, 244.4), (390.4, 281.3), (430.4, 337.1)]",0,2.92
novice,meatboy,7,Saw,2,0,290.0,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 222.2), (370.2, 219.8), (410.2, 236.3), (450.2, 271.7), (490.2, 325.9), (530.2, 398.9)]",0,1.48
novice,meatboy,7,Saw,3,0,226.95,0.419,"[(105.0, 237.0), (125.8, 243.3), (109.2, 214.8), (107.2, 170.9), (143.3, 145.7), (183.3, 139.4), (223.3, 152.0), (263.3, 183.4), (303.3, 233.6), (343.3, 244.8), (383.3, 262.4), (423.3, 298.9), (463.3, 354.3)]",0,1.67
novice,meatboy,7,Saw,1,0,202.07,0.416,"[(105.0, 237.0), (125.7, 243.3), (148.5, 243.0), (167.4, 243.9), (186.3, 243.3), (203.9, 243.0), (222.8, 243.9), (239.7, 243.3), (255.3, 243.0), (283.8, 243.9), (323.8, 243.3), (363.8, 256.2), (403.8, 288.1), (443.8, 338.7)]",0,1.85
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,212.58,0.337,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (392.2, 278.3), (391.8, 324.3), (388.4, 389.0)]",0,1.33
novice,meatboy,7,Stuck,1,0,-9.29,0.051,"[(105.0, 237.0), (100.7, 243.3), (102.2, 243.0), (97.2, 243.9), (97.3, 243.3), (98.9, 243.0), (93.9, 243.9), (94.0, 243.3), (95.6, 243.0), (90.6, 243.9), (90.7, 243.3), (92.2, 243.0), (87.2, 243.9), (87.3, 243.3), (88.9, 243.0), (83.9, 243.9), (84.0, 243.3), (85.6, 243.0), (80.6, 243.9), (80.7, 243.3), (82.2, 243.0), (77.2, 243.9), (77.3, 243.3), (78.9, 243.0), (73.9, 243.9), (74.0, 243.3), (75.6, 243.0), (70.6, 243.9), (70.7, 243.3), (72.2, 243.0), (67.2, 243.9), (67.3, 243.3), (68.9, 243.0), (63.9, 243.9), (64.0, 243.3), (65.6, 243.0), (60.6, 243.9), (60.7, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,2,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,4,0,287.81,0.395,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 216.7), (290.2, 212.0), (330.2, 226.1), (370.2, 259.1), (410.2, 311.0), (450.2, 381.7)]",0,1.22
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,4,0,123.07,0.404,"[(105.0, 237.0), (100.7, 243.3), (107.0, 243.0), (128.6, 243.9), (167.8, 243.3), (207.8, 243.0), (247.8, 243.9), (287.8, 243.3), (327.8, 243.0), (367.8, 228.1), (407.8, 230.5), (447.8, 251.7), (487.8, 291.8), (527.8, 350.7), (493.7, 342.5), (412.8, 285.2), (339.0, 246.8), (301.9, 227.1), (311.0, 226.4), (350.4, 244.4), (390.4, 281.3), (430.4, 337.1)]",0,2.92
novice,meatboy,7,Saw,2,0,290.0,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 222.2), (370.2, 219.8), (410.2, 236.3), (450.2, 271.7), (490.2, 325.9), (530.2, 398.9)]",0,1.48
novice,meatboy,7,Saw,4,0,287.81,0.395,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 216.7), (290.2, 212.0), (330.2, 226.1), (370.2, 259.1), (410.2, 311.0), (450.2, 381.7)]",0,1.22
novice,meatboy,7,Saw,2,0,257.04,0.359,"[(105.0, 237.0), (119.4, 243.3), (158.7, 214.8), (175.6, 170.9), (213.4, 161.5), (253.4, 170.9), (293.4, 199.2), (333.4, 246.3), (373.4, 312.3), (413.4, 397.1)]",0,1.2
novice,meatboy,7,Pit,1,0,-223.2,0.0,"[(105.0, 237.0), (93.9, 243.3), (56.6, 243.0), (16.6, 243.9), (-23.4, 245.9), (-63.4, 266.0), (-103.4, 304.8), (-143.4, 362.5), (-182.7, 439.1), (-190.9, 534.5)]",0,1.27
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,83.0,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (309.8, 243.3), (309.1, 243.0), (315.0, 243.9), (315.8, 243.3), (315.1, 243.0), (321.0, 243.9), (321.8, 243.3), (321.1, 243.0), (327.0, 243.9), (329.0, 245.9), (329.0, 266.0), (329.0, 302.9), (331.2, 343.5), (329.7, 398.5)]",0,2.7
novice,meatboy,7,Pit,1,0,-256.59,0.0,"[(105.0, 237.0), (106.7, 243.3), (84.3, 243.0), (44.3, 243.9), (4.3, 243.3), (-35.7, 249.2), (-75.7, 273.9), (-115.7, 317.5), (-155.7, 379.9), (-195.7, 461.2), (-235.7, 561.3)]",0,1.37
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,4,0,123.07,0.404,"[(105.0, 237.0), (100.7, 243.3), (107.0, 243.0), (128.6, 243.9), (167.8, 243.3), (207.8, 243.0), (247.8, 243.9), (287.8, 243.3), (327.8, 243.0), (367.8, 228.1), (407.8, 230.5), (447.8, 251.7), (487.8, 291.8), (527.8, 350.7), (493.7, 342.5), (412.8, 285.2), (339.0, 246.8), (301.9, 227.1), (311.0, 226.4), (350.4, 244.4), (390.4, 281.3), (430.4, 337.1)]",0,2.92
novice,meatboy,7,Saw,2,0,290.0,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 222.2), (370.2, 219.8), (410.2, 236.3), (450.2, 271.7), (490.2, 325.9), (530.2, 398.9)]",0,1.48
novice,meatboy,7,Saw,2,0,183.52,0.464,"[(105.0, 237.0), (109.3, 243.3), (138.5, 243.0), (178.5, 243.9), (218.5, 243.3), (258.5, 243.0), (298.5, 243.9), (338.5, 245.9), (378.5, 199.7), (418.5, 162.8), (458.5, 144.7), (498.5, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,2.43
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,181.88,0.465,"[(105.0, 237.0), (100.7, 243.3), (127.6, 243.0), (167.6, 243.9), (207.6, 243.3), (247.6, 243.0), (287.6, 243.9), (327.6, 243.3), (367.6, 196.1), (407.6, 159.2), (447.6, 141.2), (487.6, 141.9), (527.6, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.45
novice,meatboy,7,Pit,1,0,-261.39,0.0,"[(105.0, 237.0), (106.7, 243.3), (75.8, 243.0), (35.8, 243.9), (-4.2, 243.3), (-44.2, 256.2), (-84.2, 288.1), (-124.2, 338.7), (-164.2, 408.2), (-204.2, 496.5)]",0,1.32
novice,meatboy,7,Pit,1,0,-279.79,0.0,"[(105.0, 237.0), (89.5, 243.3), (49.6, 243.0), (9.6, 243.9), (-30.4, 251.2), (-70.4, 278.3), (-110.4, 324.3), (-150.4, 389.0), (-190.4, 472.7), (-230.4, 575.1)]",0,1.22
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Success,7,0,227.07,0.854,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (504.7, 146.5), (432.9, 86.9), (405.1, 46.0), (423.6, 24.1), (463.6, 20.9), (503.6, 36.6), (543.6, 71.2), (583.6, 115.3), (623.6, 108.2), (663.6, 57.1), (703.6, 24.9), (743.6, 11.6), (783.6, 17.1), (823.6, 41.4), (863.6, 84.6), (903.6, 146.6), (943.6, 227.5), (983.6, 234.2)]",0,3.87
novice,meatboy,7,Saw,2,0,181.88,0.465,"[(105.0, 237.0), (100.7, 243.3), (127.6, 243.0), (167.6, 243.9), (207.6, 243.3), (247.6, 243.0), (287.6, 243.9), (327.6, 243.3), (367.6, 196.1), (407.6, 159.2), (447.6, 141.2), (487.6, 141.9), (527.6, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.45
novice,meatboy,7,Saw,2,0,190.43,0.465,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 208.3), (399.4, 166.7), (439.4, 143.9), (479.4, 140.0), (519.4, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,183.52,0.464,"[(105.0, 237.0), (109.3, 243.3), (138.5, 243.0), (178.5, 243.9), (218.5, 243.3), (258.5, 243.0), (298.5, 243.9), (338.5, 245.9), (378.5, 199.7), (418.5, 162.8), (458.5, 144.7), (498.5, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,2.43
novice,meatboy,7,Saw,2,0,185.56,0.464,"[(105.0, 237.0), (109.3, 243.3), (147.3, 243.0), (187.3, 243.9), (227.3, 243.3), (267.3, 243.0), (307.3, 243.9), (347.3, 228.8), (387.3, 180.1), (427.3, 150.2), (467.3, 139.2), (507.3, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Pit,1,0,-268.82,0.0,"[(105.0, 237.0), (98.0, 243.3), (66.1, 243.0), (26.1, 243.9), (-13.9, 243.3), (-53.9, 256.2), (-93.9, 288.1), (-133.9, 338.7), (-173.9, 408.2), (-213.9, 496.5)]",0,1.32
novice,meatboy,7,Saw,3,0,280.59,0.412,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 232.1), (239.4, 227.4), (279.4, 241.5), (319.4, 243.3), (359.4, 256.2), (399.4, 288.1), (439.4, 338.7)]",0,1.32
novice,meatboy,7,Saw,2,0,280.04,0.411,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (278.7, 214.6), (318.7, 214.6), (358.7, 233.5), (398.7, 271.2), (438.7, 327.8)]",0,1.32
