persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 252.8), (532.9, 206.4), (612.9, 178.9), (692.9, 170.3), (772.9, 180.5), (852.9, 209.5), (932.9, 257.4), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 252.8), (532.9, 206.4), (612.9, 178.9), (692.9, 170.3), (772.9, 180.5), (852.9, 209.5), (932.9, 257.4), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,1.93
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,325.86,0.898,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (330.4, 275.0), (351.2, 275.9), (375.4, 275.3), (396.4, 275.0), (447.0, 253.7), (527.0, 207.3), (607.0, 179.8), (687.0, 171.2), (767.0, 181.4), (847.0, 210.4), (927.0, 258.3), (981.1, 275.9), (1001.8, 275.3), (1025.9, 275.0), (1046.9, 275.9), (1071.2, 275.3), (1092.4, 275.0), (1113.7, 275.9), (1135.1, 275.3), (1156.6, 275.0), (1178.2, 275.9), (1199.9, 275.3)]",0,3.38
speedrunner,meatboy,2,Success,3,0,325.86,0.898,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (330.4, 275.0), (351.2, 275.9), (375.4, 275.3), (396.4, 275.0), (447.0, 253.7), (527.0, 207.3), (607.0, 179.8), (687.0, 171.2), (767.0, 181.4), (847.0, 210.4), (927.0, 258.3), (981.1, 275.9), (1001.8, 275.3), (1025.9, 275.0), (1046.9, 275.9), (1071.2, 275.3), (1092.4, 275.0), (1113.7, 275.9), (1135.1, 275.3), (1156.6, 275.0), (1178.2, 275.9), (1199.9, 275.3)]",0,3.38
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,481.93,0.903,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (173.9, 275.9), (196.1, 275.3), (234.7, 275.0), (313.4, 275.9), (393.4, 275.3), (473.4, 228.1), (553.4, 191.2), (633.4, 173.2), (713.4, 173.9), (793.4, 193.6), (873.4, 232.0), (953.4, 275.3), (1033.4, 275.0), (1113.4, 275.9), (1193.4, 275.3)]",0,2.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 246.2), (545.2, 202.3), (625.2, 177.1), (705.2, 170.8), (785.2, 183.4), (865.2, 214.8), (945.2, 265.0), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,3,0,282.83,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (327.2, 275.0), (344.7, 275.9), (359.0, 275.3), (380.0, 275.0), (394.6, 275.9), (432.2, 260.8), (509.2, 212.1), (589.2, 182.2), (669.2, 171.2), (749.2, 179.1), (829.2, 205.8), (909.2, 251.3), (969.7, 275.3), (986.3, 275.0), (1003.1, 275.9), (1019.9, 275.3), (1040.1, 275.0), (1057.2, 275.9), (1074.3, 275.3), (1094.9, 275.0), (1112.3, 275.9), (1133.1, 275.3), (1150.7, 275.0), (1168.4, 275.9), (1186.2, 275.3), (1204.2, 275.0)]",0,3.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 234.1), (545.2, 194.8), (625.2, 174.4), (705.2, 172.8), (785.2, 190.1), (865.2, 226.2), (945.2, 275.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,282.83,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (303.2, 275.3), (327.2, 275.0), (344.7, 275.9), (359.0, 275.3), (380.0, 275.0), (394.6, 275.9), (432.2, 260.8), (509.2, 212.1), (589.2, 182.2), (669.2, 171.2), (749.2, 179.1), (829.2, 205.8), (909.2, 251.3), (969.7, 275.3), (986.3, 275.0), (1003.1, 275.9), (1019.9, 275.3), (1040.1, 275.0), (1057.2, 275.9), (1074.3, 275.3), (1094.9, 275.0), (1112.3, 275.9), (1133.1, 275.3), (1150.7, 275.0), (1168.4, 275.9), (1186.2, 275.3), (1204.2, 275.0)]",0,3.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,538.94,0.9,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (219.8, 275.9), (299.8, 275.3), (379.8, 275.0), (459.8, 253.7), (539.8, 207.3), (619.8, 179.8), (699.8, 171.2), (779.8, 181.4), (859.8, 210.4), (939.8, 258.3), (1019.8, 275.9), (1099.8, 275.3), (1179.8, 275.0)]",0,2.05
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,220.72,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (314.3, 275.0), (326.7, 275.9), (338.1, 275.3), (351.7, 275.0), (365.3, 275.9), (375.8, 275.3), (388.7, 275.0), (403.6, 275.9), (470.3, 240.3), (550.3, 198.7), (630.3, 175.9), (710.3, 172.0), (790.3, 186.9), (870.3, 220.6), (950.3, 273.2), (982.4, 275.3), (996.6, 275.0), (1010.0, 275.9), (1021.1, 275.3), (1033.8, 275.0), (1046.7, 275.9), (1058.3, 275.3), (1070.1, 275.0), (1081.6, 275.9), (1093.2, 275.3), (1106.2, 275.0), (1115.5, 275.9), (1126.9, 275.3), (1140.5, 275.0), (1154.2, 275.9), (1164.7, 275.3), (1177.5, 275.0), (1189.2, 275.9), (1201.6, 275.3)]",0,5.0
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 227.5), (552.9, 190.6), (632.9, 172.6), (712.9, 173.3), (792.9, 193.0), (872.9, 231.4), (952.9, 275.3), (1032.9, 275.0), (1112.9, 275.9), (1192.9, 275.3)]",0,2.03
